# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.518320465087889559e+01,-5.555681152343750000e+02
9.989999999999999991e-01,-1.404586432003019780e+01,-2.518379450763699978e+01,-5.555673908108519754e+02
1.997999999999999998e+00,-1.404363678756710065e+01,-2.518432863632199670e+01,-5.555666953051760402e+02
2.996999999999999886e+00,-1.404177550197599800e+01,-2.518480703693390055e+01,-5.555660287173459437e+02
3.995999999999999996e+00,-1.404028046325680101e+01,-2.518522970947270068e+01,-5.555653910473629367e+02
4.995000000000000107e+00,-1.403915167140960030e+01,-2.518559665393830471e+01,-5.555647822952270189e+02
5.993999999999999773e+00,-1.403838912643429992e+01,-2.518590787033080147e+01,-5.555642024609369400e+02
6.992999999999999439e+00,-1.403799282833100115e+01,-2.518616335865019806e+01,-5.555636515444949737e+02
7.991999999999999105e+00,-1.403796277709959917e+01,-2.518636311889649804e+01,-5.555631295458979366e+02
8.990999999999999659e+00,-1.403829897274019878e+01,-2.518650715106960192e+01,-5.555626364651490121e+02
9.990000000000000213e+00,-1.403900141525270051e+01,-2.518659545516970155e+01,-5.555621723022460401e+02
1.098900000000000077e+01,-1.404045570644419882e+01,-2.518658820673159937e+01,-5.555617565412750309e+02
1.198800000000000132e+01,-1.404287606954090073e+01,-2.518646328105260324e+01,-5.555614000067270126e+02
1.298700000000000188e+01,-1.404600543667140045e+01,-2.518624722777610359e+01,-5.555610897092129790e+02
1.398600000000000243e+01,-1.404958673996430107e+01,-2.518596659654529901e+01,-5.555608126593419911e+02
1.498500000000000298e+01,-1.405336291154820039e+01,-2.518564793700360127e+01,-5.555605558677250428e+02
1.598400000000000354e+01,-1.405707688355180096e+01,-2.518531779879439725e+01,-5.555603063449709680e+02
1.698300000000000409e+01,-1.406047158810370057e+01,-2.518500273156089619e+01,-5.555600511016900782e+02
1.798200000000000287e+01,-1.406328995733240106e+01,-2.518472928494660223e+01,-5.555597771484920031e+02
1.898100000000000165e+01,-1.406527492336659968e+01,-2.518452400859460383e+01,-5.555594714959870544e+02
1.998000000000000043e+01,-1.406616941833499901e+01,-2.518441345214839799e+01,-5.555591211547849753e+02
2.097899999999999920e+01,-1.406610206822790232e+01,-2.518489704981900346e+01,-5.555585649831310775e+02
2.197799999999999798e+01,-1.406547374593569977e+01,-2.518627359905660157e+01,-5.555577059700240170e+02
2.297699999999999676e+01,-1.406443575393680057e+01,-2.518826869436339777e+01,-5.555566273222040081e+02
2.397599999999999554e+01,-1.406313939470949848e+01,-2.519060793024149802e+01,-5.555554122464150169e+02
2.497499999999999432e+01,-1.406173597073220094e+01,-2.519301690119310422e+01,-5.555541439493969165e+02
2.597399999999999309e+01,-1.406037678448330119e+01,-2.519522120172049995e+01,-5.555529056378919677e+02
2.697299999999999187e+01,-1.405921313844110010e+01,-2.519694642632569881e+01,-5.555517805186419764e+02
2.797199999999999065e+01,-1.405839633508409925e+01,-2.519791816951089913e+01,-5.555508517983879528e+02
2.897099999999998943e+01,-1.405807767689069898e+01,-2.519786202577830281e+01,-5.555502026838720440e+02
2.996999999999998820e+01,-1.405840846633909891e+01,-2.519650358963010461e+01,-5.555499163818360557e+02
3.096899999999998698e+01,-1.405913787875259935e+01,-2.519424038564030255e+01,-5.555501752642539941e+02
3.196799999999998576e+01,-1.405990690742279980e+01,-2.519168108857530086e+01,-5.555510165438089416e+02
3.296699999999998454e+01,-1.406070458178090021e+01,-2.518886801822590016e+01,-5.555523056883080244e+02
3.396599999999998687e+01,-1.406151993125790156e+01,-2.518584349438270209e+01,-5.555539081655549580e+02
3.496499999999998920e+01,-1.406234198528500023e+01,-2.518264983683650016e+01,-5.555556894433569823e+02
3.596399999999999153e+01,-1.406315977329319900e+01,-2.517932936537799904e+01,-5.555575149895179266e+02
3.696299999999999386e+01,-1.406396232471369956e+01,-2.517592439979810237e+01,-5.555592502718440073e+02
3.796199999999999619e+01,-1.406473866897749936e+01,-2.517247725988740115e+01,-5.555607607581400771e+02
3.896099999999999852e+01,-1.406547783551589959e+01,-2.516903026543660005e+01,-5.555619119162130346e+02
3.996000000000000085e+01,-1.406616885375980175e+01,-2.516562573623659915e+01,-5.555625692138670502e+02
4.095900000000000318e+01,-1.406681960852259827e+01,-2.516216935717369907e+01,-5.555629287113639521e+02
4.195800000000000551e+01,-1.406744853763020053e+01,-2.515857094843649833e+01,-5.555632752880779890e+02
4.295700000000000784e+01,-1.406806050003210018e+01,-2.515487903276899928e+01,-5.555636076404840651e+02
4.395600000000001017e+01,-1.406866035467819920e+01,-2.515114213291500178e+01,-5.555639244650559476e+02
4.495500000000001251e+01,-1.406925296051790042e+01,-2.514740877161870003e+01,-5.555642244582689955e+02
4.595400000000001484e+01,-1.406984317650110050e+01,-2.514372747162389743e+01,-5.555645063165979991e+02
4.695300000000001717e+01,-1.407043586157740123e+01,-2.514014675567450041e+01,-5.555647687365170668e+02
4.795200000000001950e+01,-1.407103587469650030e+01,-2.513671514651450067e+01,-5.555650104145020123e+02
4.895100000000002183e+01,-1.407164807480809898e+01,-2.513348116688789702e+01,-5.555652300470269438e+02
4.995000000000002416e+01,-1.407227732086179905e+01,-2.513049333953860298e+01,-5.555654263305659697e+02
5.094900000000002649e+01,-1.407315790460510030e+01,-2.512786118450619810e+01,-5.555656102238630183e+02
5.194800000000002882e+01,-1.407444449636039963e+01,-2.512563390128749674e+01,-5.555657895753560069e+02
5.294700000000003115e+01,-1.407602252294030265e+01,-2.512376953181230022e+01,-5.555659584160609938e+02
5.394600000000003348e+01,-1.407777741115710057e+01,-2.512222611801030325e+01,-5.555661107769989258e+02
5.494500000000003581e+01,-1.407959458782320006e+01,-2.512096170181110466e+01,-5.555662406891850651e+02
5.594400000000003814e+01,-1.408135947975100066e+01,-2.511993432514460167e+01,-5.555663421836400175e+02
5.694300000000004047e+01,-1.408295751375299965e+01,-2.511910202994030072e+01,-5.555664092913799550e+02
5.794200000000004280e+01,-1.408427411664160012e+01,-2.511842285812809905e+01,-5.555664360434229820e+02
5.894100000000004513e+01,-1.408519471522919808e+01,-2.511785485163769849e+01,-5.555664164707879991e+02
5.994000000000004746e+01,-1.408560473632809895e+01,-2.511735605239870139e+01,-5.555663446044920875e+02
6.093900000000004979e+01,-1.408508194098619981e+01,-2.511691596892150002e+01,-5.555660608741110309e+02
6.193800000000005213e+01,-1.408344032372600019e+01,-2.511654167893259881e+01,-5.555654602749509650e+02
6.293700000000005446e+01,-1.408091966157230068e+01,-2.511621757818600287e+01,-5.555646186866309790e+02
6.393600000000005679e+01,-1.407775973154959992e+01,-2.511592806243539755e+01,-5.555636119887680024e+02
6.493500000000005912e+01,-1.407420031068279975e+01,-2.511565752743489810e+01,-5.555625160609789646e+02
6.593400000000005434e+01,-1.407048117599649828e+01,-2.511539036893830357e+01,-5.555614067828820453e+02
6.693300000000004957e+01,-1.406684210451540018e+01,-2.511511098269949827e+01,-5.555603600340949697e+02
6.793200000000004479e+01,-1.406352287326430073e+01,-2.511480376447260454e+01,-5.555594516942350083e+02
6.893100000000004002e+01,-1.406076325926789927e+01,-2.511445311001130065e+01,-5.555587576429189767e+02
6.993000000000003524e+01,-1.405880303955080102e+01,-2.511404341506960236e+01,-5.555583537597659642e+02
7.092900000000003047e+01,-1.405744393991490071e+01,-2.511352944399829923e+01,-5.555581377264469438e+02
7.192800000000002569e+01,-1.405629430087660126e+01,-2.511289511722130285e+01,-5.555579551388169648e+02
7.292700000000002092e+01,-1.405530382153260049e+01,-2.511216856460239910e+01,-5.555578037477590669e+02
7.392600000000001614e+01,-1.405442220097959982e+01,-2.511137791600530278e+01,-5.555576813041619744e+02
7.492500000000001137e+01,-1.405359913831399865e+01,-2.511055130129369672e+01,-5.555575855589099774e+02
7.592400000000000659e+01,-1.405278433263269910e+01,-2.510971685033150180e+01,-5.555575142628920275e+02
7.692300000000000182e+01,-1.405192748303220007e+01,-2.510890269298220190e+01,-5.555574651669920740e+02
7.792199999999999704e+01,-1.405097828860919940e+01,-2.510813695910969656e+01,-5.555574360220970220e+02
7.892099999999999227e+01,-1.404988644846030077e+01,-2.510744777857780008e+01,-5.555574245790929808e+02
7.991999999999998749e+01,-1.404860166168210078e+01,-2.510686328124999989e+01,-5.555574285888670829e+02
8.091899999999998272e+01,-1.404675296463140022e+01,-2.510656040172390036e+01,-5.555574256780230371e+02
8.191799999999997794e+01,-1.404415155972530194e+01,-2.510669649072610454e+01,-5.555574064195999426e+02
8.291699999999997317e+01,-1.404102039515120026e+01,-2.510727030231420187e+01,-5.555573879841390408e+02
8.391599999999996840e+01,-1.403758241909669913e+01,-2.510828059054569650e+01,-5.555573875421799812e+02
8.491499999999996362e+01,-1.403406057974930121e+01,-2.510972610947830219e+01,-5.555574222642619588e+02
8.591399999999995885e+01,-1.403067782529630136e+01,-2.511160561316939877e+01,-5.555575093209259876e+02
8.691299999999995407e+01,-1.402765710392519871e+01,-2.511391785567669999e+01,-5.555576658827110350e+02
8.791199999999994930e+01,-1.402522136382349949e+01,-2.511666159105769935e+01,-5.555579091201590245e+02
8.891099999999994452e+01,-1.402359355317869927e+01,-2.511983557337000050e+01,-5.555582562038080141e+02
8.990999999999993975e+01,-1.402299662017819948e+01,-2.512343855667110049e+01,-5.555587243041990178e+02
9.090899999999993497e+01,-1.402324477466580177e+01,-2.512747157924650310e+01,-5.555592991125489561e+02
9.190799999999993020e+01,-1.402400359436039956e+01,-2.513193651000979756e+01,-5.555599548730469905e+02
9.290699999999992542e+01,-1.402527307926180100e+01,-2.513683334896089860e+01,-5.555606915856930073e+02
9.390599999999992065e+01,-1.402705322937010024e+01,-2.514216209609989505e+01,-5.555615092504880295e+02
9.490499999999991587e+01,-1.402934404468540031e+01,-2.514792275142670164e+01,-5.555624078674320572e+02
9.590399999999991110e+01,-1.403214552520750047e+01,-2.515411531494139652e+01,-5.555633874365239535e+02
9.690299999999990632e+01,-1.403545767093659791e+01,-2.516073978664400101e+01,-5.555644479577639459e+02
9.790199999999990155e+01,-1.403928048187259847e+01,-2.516779616653440144e+01,-5.555655894311519205e+02
9.890099999999989677e+01,-1.404361395801540091e+01,-2.517528445461269726e+01,-5.555668118566890143e+02
