# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-2.529161071777339842e+01,-5.552761230468750000e+02
9.989999999999999991e-01,-1.334201699953080222e+01,-2.529348871341710137e+01,-5.552753686590580173e+02
1.997999999999999998e+00,-1.334054427337650139e+01,-2.529510919860839735e+01,-5.552748059472660316e+02
2.996999999999999886e+00,-1.333938141260149912e+01,-2.529647217334750309e+01,-5.552744349114990428e+02
3.995999999999999996e+00,-1.333852841720580074e+01,-2.529757763763430134e+01,-5.552742555517579603e+02
4.995000000000000107e+00,-1.333798528718950038e+01,-2.529842559146880276e+01,-5.552742678680419885e+02
5.993999999999999773e+00,-1.333775202255250036e+01,-2.529901603485110329e+01,-5.552744718603520369e+02
6.992999999999999439e+00,-1.333782862329480245e+01,-2.529934896778109987e+01,-5.552748675286869684e+02
7.991999999999999105e+00,-1.333821508941649903e+01,-2.529942439025879963e+01,-5.552754548730470106e+02
8.990999999999999659e+00,-1.333891142091749948e+01,-2.529924230228419901e+01,-5.552762338934329591e+02
9.990000000000000213e+00,-1.333991761779789975e+01,-2.529880270385739749e+01,-5.552772045898440183e+02
1.098900000000000077e+01,-1.334158012883940003e+01,-2.529789330768869959e+01,-5.552786199135380230e+02
1.198800000000000132e+01,-1.334409142558759953e+01,-2.529639617639510263e+01,-5.552806203929919775e+02
1.298700000000000188e+01,-1.334722054218789999e+01,-2.529445283483619633e+01,-5.552830373940350910e+02
1.398600000000000243e+01,-1.335073651278580265e+01,-2.529220480787179781e+01,-5.552857022824929345e+02
1.498500000000000298e+01,-1.335440837152659910e+01,-2.528979362036159984e+01,-5.552884464241950582e+02
1.598400000000000354e+01,-1.335800515255580123e+01,-2.528736079716529872e+01,-5.552911011849699889e+02
1.698300000000000409e+01,-1.336129589001869888e+01,-2.528504786314270092e+01,-5.552934979306450032e+02
1.798200000000000287e+01,-1.336404961806090164e+01,-2.528299634315360223e+01,-5.552954680270480594e+02
1.898100000000000165e+01,-1.336603537082769932e+01,-2.528134776205750001e+01,-5.552968428400070025e+02
1.998000000000000043e+01,-1.336702218246460028e+01,-2.528024364471439966e+01,-5.552974537353520645e+02
2.097899999999999920e+01,-1.336716215671009955e+01,-2.527959937345630337e+01,-5.552971143716169991e+02
2.197799999999999798e+01,-1.336684027022949905e+01,-2.527919297816460187e+01,-5.552958953475730368e+02
2.297699999999999676e+01,-1.336617486655830156e+01,-2.527895995502210269e+01,-5.552940134393979861e+02
