# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-2.465724563598629970e+01,-5.570751342773439774e+02
9.989999999999999991e-01,-1.410025091911319883e+01,-2.465628255729680163e+01,-5.570734240753170070e+02
1.997999999999999998e+00,-1.409823891967769782e+01,-2.465534402008060155e+01,-5.570717772216800086e+02
2.996999999999999886e+00,-1.409662513450619947e+01,-2.465443002433780251e+01,-5.570701937164309356e+02
3.995999999999999996e+00,-1.409540956359859898e+01,-2.465354057006839739e+01,-5.570686735595700156e+02
4.995000000000000107e+00,-1.409459220695499937e+01,-2.465267565727230092e+01,-5.570672167510990676e+02
5.993999999999999773e+00,-1.409417306457519992e+01,-2.465183528594969786e+01,-5.570658232910160450e+02
6.992999999999999439e+00,-1.409415213645940135e+01,-2.465101945610050294e+01,-5.570644931793209480e+02
7.991999999999999105e+00,-1.409452942260740116e+01,-2.465022816772459890e+01,-5.570632264160160503e+02
8.990999999999999659e+00,-1.409530492301940008e+01,-2.464946142082209946e+01,-5.570620230010989644e+02
9.990000000000000213e+00,-1.409647863769530041e+01,-2.464871921539310051e+01,-5.570608829345700315e+02
1.098900000000000077e+01,-1.409849764010119877e+01,-2.464798434672750105e+01,-5.570597420034349625e+02
1.198800000000000132e+01,-1.410161030438469965e+01,-2.464724725665329785e+01,-5.570585645338070435e+02
1.298700000000000188e+01,-1.410551858156869898e+01,-2.464651941497700349e+01,-5.570573933343480348e+02
1.398600000000000243e+01,-1.410992442267560065e+01,-2.464581229150519803e+01,-5.570562712137249264e+02
1.498500000000000298e+01,-1.411452977872830239e+01,-2.464513735604450062e+01,-5.570552409805980005e+02
1.598400000000000354e+01,-1.411903660074930222e+01,-2.464450607840160501e+01,-5.570543454436340198e+02
1.698300000000000409e+01,-1.412314683976130070e+01,-2.464392992838289587e+01,-5.570536274114939488e+02
1.798200000000000287e+01,-1.412656244678689887e+01,-2.464342037579519840e+01,-5.570531296928439815e+02
1.898100000000000165e+01,-1.412898537284889855e+01,-2.464298889044489727e+01,-5.570528950963459920e+02
1.998000000000000043e+01,-1.413011756896970006e+01,-2.464264694213870044e+01,-5.570529664306640143e+02
2.097899999999999920e+01,-1.412964323741899975e+01,-2.464256688500040227e+01,-5.570533537890009939e+02
2.197799999999999798e+01,-1.412769148635309868e+01,-2.464285746550449829e+01,-5.570540021764660423e+02
2.297699999999999676e+01,-1.412463162562540120e+01,-2.464343474198289741e+01,-5.570548567695790325e+02
2.397599999999999554e+01,-1.412083296508919972e+01,-2.464421477276789574e+01,-5.570558627448609741e+02
2.497499999999999432e+01,-1.411666481459779909e+01,-2.464511361619150165e+01,-5.570569652788350368e+02
2.597399999999999309e+01,-1.411249648400450063e+01,-2.464604733058600061e+01,-5.570581095480220029e+02
2.697299999999999187e+01,-1.410869728316259852e+01,-2.464693197428329796e+01,-5.570592407289429957e+02
2.797199999999999065e+01,-1.410563652192539941e+01,-2.464768360561569693e+01,-5.570603039981190250e+02
2.897099999999998943e+01,-1.410368351014619748e+01,-2.464821828291530181e+01,-5.570612445320730330e+02
2.996999999999998820e+01,-1.410320755767819811e+01,-2.464845206451419912e+01,-5.570620075073239832e+02
3.096899999999998698e+01,-1.410369201628710023e+01,-2.464847038080239727e+01,-5.570626709087449626e+02
3.196799999999998576e+01,-1.410437644185800110e+01,-2.464842405672569825e+01,-5.570633387877639962e+02
3.296699999999998454e+01,-1.410526445042360066e+01,-2.464832724244969953e+01,-5.570639954207420033e+02
3.396599999999998687e+01,-1.410635965801690084e+01,-2.464819408814000212e+01,-5.570646250840410403e+02
3.496499999999998920e+01,-1.410766568067059978e+01,-2.464803874396219641e+01,-5.570652120540210035e+02
3.596399999999999153e+01,-1.410918613441759994e+01,-2.464787536008180169e+01,-5.570657406070420166e+02
3.696299999999999386e+01,-1.411092463529050178e+01,-2.464771808666460018e+01,-5.570661950194660221e+02
3.796199999999999619e+01,-1.411288479932230011e+01,-2.464758107387600106e+01,-5.570665595676520070e+02
3.896099999999999852e+01,-1.411507024254579967e+01,-2.464747847188159824e+01,-5.570668185279630507e+02
3.996000000000000085e+01,-1.411748458099370040e+01,-2.464742443084720236e+01,-5.570669561767579125e+02
4.095900000000000318e+01,-1.412030990592879931e+01,-2.464750563775100289e+01,-5.570668507738510016e+02
4.195800000000000551e+01,-1.412363678990370097e+01,-2.464776456308410246e+01,-5.570664396944280270e+02
4.295700000000000784e+01,-1.412733157088609914e+01,-2.464814903228069909e+01,-5.570657958879089620e+02
4.395600000000001017e+01,-1.413126058684339981e+01,-2.464860687077510448e+01,-5.570649923037119606e+02
