# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-2.502058792114260299e+01,-5.555919189453130684e+02
9.989999999999999991e-01,-1.409989261840819808e+01,-2.502098971355439616e+01,-5.555911969577030050e+02
1.997999999999999998e+00,-1.409750032592769919e+01,-2.502135893356319940e+01,-5.555904914135740000e+02
2.996999999999999886e+00,-1.409548425537109928e+01,-2.502169558116910153e+01,-5.555898023129269632e+02
3.995999999999999996e+00,-1.409384440673830063e+01,-2.502199965637210255e+01,-5.555891296557620080e+02
4.995000000000000107e+00,-1.409258078002930148e+01,-2.502227115917209943e+01,-5.555884734420779978e+02
5.993999999999999773e+00,-1.409169337524410004e+01,-2.502251008956910283e+01,-5.555878336718750461e+02
6.992999999999999439e+00,-1.409118219238280112e+01,-2.502271644756320157e+01,-5.555872103451540625e+02
7.991999999999999105e+00,-1.409104723144529991e+01,-2.502289023315430327e+01,-5.555866034619140237e+02
8.990999999999999659e+00,-1.409128849243159998e+01,-2.502303144634250032e+01,-5.555860130221559530e+02
9.990000000000000213e+00,-1.409190597534180078e+01,-2.502314008712770033e+01,-5.555854390258789408e+02
1.098900000000000077e+01,-1.409328481680550027e+01,-2.502319245183450391e+01,-5.555848908752669786e+02
1.198800000000000132e+01,-1.409563898161709972e+01,-2.502317537175430218e+01,-5.555843737937550486e+02
1.298700000000000188e+01,-1.409871171202330054e+01,-2.502310464933750112e+01,-5.555838815132219679e+02
1.398600000000000243e+01,-1.410224625027119849e+01,-2.502299608703419764e+01,-5.555834077655430292e+02
1.498500000000000298e+01,-1.410598583860739907e+01,-2.502286548729489724e+01,-5.555829462825980727e+02
1.598400000000000354e+01,-1.410967371927880087e+01,-2.502272865256970036e+01,-5.555824907962639827e+02
1.698300000000000409e+01,-1.411305313453230070e+01,-2.502260138530910183e+01,-5.555820350384190078e+02
1.798200000000000287e+01,-1.411586732661480248e+01,-2.502249948796329804e+01,-5.555815727409390092e+02
1.898100000000000165e+01,-1.411785953777299873e+01,-2.502243876298260261e+01,-5.555810976357039408e+02
1.998000000000000043e+01,-1.411877301025390175e+01,-2.502243501281739668e+01,-5.555806034545901184e+02
2.097899999999999920e+01,-1.411864893593640069e+01,-2.502304879073989952e+01,-5.555799975832129576e+02
2.197799999999999798e+01,-1.411782638562269909e+01,-2.502463194018189796e+01,-5.555792230469260176e+02
2.297699999999999676e+01,-1.411649541994400003e+01,-2.502688719883269641e+01,-5.555783270372129437e+02
2.397599999999999554e+01,-1.411484609953200042e+01,-2.502951730438179823e+01,-5.555773567455549937e+02
2.497499999999999432e+01,-1.411306848501789979e+01,-2.503222499451839766e+01,-5.555763593634369499e+02
2.597399999999999309e+01,-1.411135263703310017e+01,-2.503471300693189505e+01,-5.555753820823420028e+02
2.697299999999999187e+01,-1.410988861620919899e+01,-2.503668407931170137e+01,-5.555744720937519787e+02
2.797199999999999065e+01,-1.410886648317750058e+01,-2.503784094934709969e+01,-5.555736765891520008e+02
2.897099999999998943e+01,-1.410847629856939989e+01,-2.503788635472739799e+01,-5.555730427600240091e+02
2.996999999999998820e+01,-1.410890812301640018e+01,-2.503652303314209959e+01,-5.555726177978519900e+02
3.096899999999998698e+01,-1.410984996991409979e+01,-2.503420934061820091e+01,-5.555727156453719999e+02
3.196799999999998576e+01,-1.411085207378669892e+01,-2.503162743404429946e+01,-5.555735140386190096e+02
3.296699999999998454e+01,-1.411189782695739936e+01,-2.502881575240190060e+01,-5.555748558590139510e+02
3.396599999999998687e+01,-1.411297062174999972e+01,-2.502581273467269796e+01,-5.555765839879820760e+02
3.496499999999998920e+01,-1.411405385048779948e+01,-2.502265681983829992e+01,-5.555785413069470451e+02
3.596399999999999153e+01,-1.411513090549449956e+01,-2.501938644688010172e+01,-5.555805706973329734e+02
3.696299999999999386e+01,-1.411618517909349890e+01,-2.501604005477989645e+01,-5.555825150405639761e+02
3.796199999999999619e+01,-1.411720006360850022e+01,-2.501265608251910066e+01,-5.555842172180629177e+02
3.896099999999999852e+01,-1.411815895136290067e+01,-2.500927296907939734e+01,-5.555855201112550503e+02
3.996000000000000085e+01,-1.411904523468020045e+01,-2.500592915344239842e+01,-5.555862666015630111e+02
4.095900000000000318e+01,-1.411988009538059963e+01,-2.500254322949849950e+01,-5.555866736049230212e+02
4.195800000000000551e+01,-1.412069829486140016e+01,-2.499903609267230209e+01,-5.555870615779649597e+02
4.295700000000000784e+01,-1.412150359481169914e+01,-2.499544963424639832e+01,-5.555874287131549636e+02
4.395600000000001017e+01,-1.412229975692079975e+01,-2.499182574550339808e+01,-5.555877732029580329e+02
4.495500000000001251e+01,-1.412309054287769960e+01,-2.498820631772570167e+01,-5.555880932398390541e+02
4.595400000000001484e+01,-1.412387971437179957e+01,-2.498463324219589765e+01,-5.555883870162629137e+02
