# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-2.469536209106449931e+01,-5.553513793945310226e+02
9.989999999999999991e-01,-1.334156504171370017e+01,-2.469697037353519775e+01,-5.553507852059940433e+02
1.997999999999999998e+00,-1.333966139938350004e+01,-2.469833300476069837e+01,-5.553503619970699674e+02
2.996999999999999886e+00,-1.333808866407390070e+01,-2.469944998474120013e+01,-5.553501097677609550e+02
3.995999999999999996e+00,-1.333684683578490038e+01,-2.470032131347659998e+01,-5.553500285180659830e+02
4.995000000000000107e+00,-1.333593591451640137e+01,-2.470094699096680202e+01,-5.553501182479859608e+02
5.993999999999999773e+00,-1.333535590026860085e+01,-2.470132701721189861e+01,-5.553503789575199789e+02
6.992999999999999439e+00,-1.333510679304119861e+01,-2.470146139221190040e+01,-5.553508106466670142e+02
7.991999999999999105e+00,-1.333518859283449842e+01,-2.470135011596680030e+01,-5.553514133154300225e+02
8.990999999999999659e+00,-1.333560129964830132e+01,-2.470099318847660186e+01,-5.553521869638060480e+02
9.990000000000000213e+00,-1.333634491348269968e+01,-2.470039060974120204e+01,-5.553531315917970232e+02
1.098900000000000077e+01,-1.333774539971450146e+01,-2.469928975556049977e+01,-5.553544584606720491e+02
1.198800000000000132e+01,-1.333998385021989996e+01,-2.469755027915639900e+01,-5.553562849378029114e+02
1.298700000000000188e+01,-1.334284295474760107e+01,-2.469534059666250059e+01,-5.553584701823440355e+02
1.398600000000000243e+01,-1.334610540304630000e+01,-2.469282912421230236e+01,-5.553608733534480280e+02
1.498500000000000298e+01,-1.334955388486469907e+01,-2.469018427793930215e+01,-5.553633536102689732e+02
1.598400000000000354e+01,-1.335297108995150062e+01,-2.468757447397710436e+01,-5.553657701119590229e+02
1.698300000000000409e+01,-1.335613970805550110e+01,-2.468516812845919972e+01,-5.553679820176730573e+02
1.798200000000000287e+01,-1.335884242892539930e+01,-2.468313365751910382e+01,-5.553698484865640239e+02
1.898100000000000165e+01,-1.336086194230989932e+01,-2.468163947729020080e+01,-5.553712286777839608e+02
1.998000000000000043e+01,-1.336198093795780117e+01,-2.468085400390630113e+01,-5.553719817504879757e+02
2.097899999999999920e+01,-1.336217619590619954e+01,-2.468064161139969670e+01,-5.553718170081809831e+02
2.197799999999999798e+01,-1.336168874902990034e+01,-2.468070891775489883e+01,-5.553706948193939752e+02
2.297699999999999676e+01,-1.336069766633330147e+01,-2.468098770503239692e+01,-5.553688509408200389e+02
2.397599999999999554e+01,-1.335938201682090032e+01,-2.468140975529310310e+01,-5.553665211291539663e+02
2.497499999999999432e+01,-1.335792086949739854e+01,-2.468190685059789757e+01,-5.553639411410899811e+02
2.597399999999999309e+01,-1.335649329336730062e+01,-2.468241077300730169e+01,-5.553613467333200333e+02
2.697299999999999187e+01,-1.335527835743510039e+01,-2.468285330458229865e+01,-5.553589736625390287e+02
2.797199999999999065e+01,-1.335445513070540002e+01,-2.468316622738370114e+01,-5.553570576854390310e+02
2.897099999999998943e+01,-1.335420268218269868e+01,-2.468328132347209802e+01,-5.553558345587159693e+02
