# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.534581375122069957e+01,-5.570333251953130684e+02
9.989999999999999991e-01,-1.458757836252209827e+01,-2.534400736837389800e+01,-5.570324741076659620e+02
1.997999999999999998e+00,-1.458504296173100023e+01,-2.534238821411129905e+01,-5.570315761181640255e+02
2.996999999999999886e+00,-1.458289749025340143e+01,-2.534095628843310521e+01,-5.570306312268070315e+02
3.995999999999999996e+00,-1.458114194808960029e+01,-2.533971159133910334e+01,-5.570296394335939567e+02
4.995000000000000107e+00,-1.457977633523940142e+01,-2.533865412282939999e+01,-5.570286007385250286e+02
5.993999999999999773e+00,-1.457880065170290074e+01,-2.533778388290410177e+01,-5.570275151416020663e+02
6.992999999999999439e+00,-1.457821489747999877e+01,-2.533710087156299906e+01,-5.570263826428220000e+02
7.991999999999999105e+00,-1.457801907257080032e+01,-2.533660508880619844e+01,-5.570252032421880131e+02
8.990999999999999659e+00,-1.457821317697530006e+01,-2.533629653463360398e+01,-5.570239769396970360e+02
9.990000000000000213e+00,-1.457879721069340029e+01,-2.533617520904540044e+01,-5.570227037353520245e+02
1.098900000000000077e+01,-1.458016492035000056e+01,-2.533628931607550072e+01,-5.570212586089219258e+02
1.198800000000000132e+01,-1.458253505407019901e+01,-2.533666563574280417e+01,-5.570195721047250572e+02
1.298700000000000188e+01,-1.458564511410399867e+01,-2.533727203202469980e+01,-5.570177275695799608e+02
1.398600000000000243e+01,-1.458923260270139899e+01,-2.533807636889839543e+01,-5.570158083503069975e+02
1.498500000000000298e+01,-1.459303502211250070e+01,-2.533904651034130140e+01,-5.570138977937249365e+02
1.598400000000000354e+01,-1.459678987458739918e+01,-2.534015032033070014e+01,-5.570120792466519788e+02
1.698300000000000409e+01,-1.460023466237609924e+01,-2.534135566284379948e+01,-5.570104360559089400e+02
1.798200000000000287e+01,-1.460310688772869803e+01,-2.534263040185810212e+01,-5.570090515683129979e+02
1.898100000000000165e+01,-1.460514405289520035e+01,-2.534394240135069865e+01,-5.570080091306849681e+02
1.998000000000000043e+01,-1.460608366012569981e+01,-2.534525952529910242e+01,-5.570073920898439610e+02
2.097899999999999920e+01,-1.460601012787419961e+01,-2.534674170218999834e+01,-5.570073130780069732e+02
2.197799999999999798e+01,-1.460529383078900167e+01,-2.534851164915830068e+01,-5.570077584253849636e+02
2.297699999999999676e+01,-1.460410120541159884e+01,-2.535048141315289882e+01,-5.570086220257859395e+02
2.397599999999999554e+01,-1.460259868828359764e+01,-2.535256304112289882e+01,-5.570097977730169987e+02
2.497499999999999432e+01,-1.460095271594669875e+01,-2.535466858001730017e+01,-5.570111795608860348e+02
2.597399999999999309e+01,-1.459932972494249981e+01,-2.535671007678530131e+01,-5.570126612832000319e+02
2.697299999999999187e+01,-1.459789615181250078e+01,-2.535859957837580225e+01,-5.570141368337680206e+02
