# Time,X,Y,Z
0.000000000000000000e+00,-1.366902542114259944e+01,-2.534581375122069957e+01,-5.553422851562500000e+02
9.989999999999999991e-01,-1.366699253042219908e+01,-2.534750055435180016e+01,-5.553414454153439692e+02
1.997999999999999998e+00,-1.366529211227419793e+01,-2.534898075744629864e+01,-5.553407537866210077e+02
2.996999999999999886e+00,-1.366392416669850185e+01,-2.535025436050419856e+01,-5.553402102700810019e+02
3.995999999999999996e+00,-1.366288869369510017e+01,-2.535132136352540044e+01,-5.553398148657230422e+02
4.995000000000000107e+00,-1.366218569326400001e+01,-2.535218176651000022e+01,-5.553395675735470149e+02
5.993999999999999773e+00,-1.366181516540529906e+01,-2.535283556945799788e+01,-5.553394683935549665e+02
6.992999999999999439e+00,-1.366177711011889961e+01,-2.535328277236940053e+01,-5.553395173257449642e+02
7.991999999999999105e+00,-1.366207152740480169e+01,-2.535352337524410160e+01,-5.553397143701170080e+02
8.990999999999999659e+00,-1.366269841726299994e+01,-2.535355737808230003e+01,-5.553400595266720075e+02
9.990000000000000213e+00,-1.366365777969359918e+01,-2.535338478088379688e+01,-5.553405527954099625e+02
1.098900000000000077e+01,-1.366531660386289992e+01,-2.535285493343599938e+01,-5.553413642927420142e+02
1.198800000000000132e+01,-1.366787877264100004e+01,-2.535188414117619971e+01,-5.553425885277860061e+02
1.298700000000000188e+01,-1.367109962658379985e+01,-2.535057283757960178e+01,-5.553441120896010261e+02
1.398600000000000243e+01,-1.367473450624700071e+01,-2.534902145612130298e+01,-5.553458215672450251e+02
1.498500000000000298e+01,-1.367853875218640169e+01,-2.534733043027650012e+01,-5.553476035497780003e+02
1.598400000000000354e+01,-1.368226770495770062e+01,-2.534560019352039717e+01,-5.553493446262580164e+02
1.698300000000000409e+01,-1.368567670511669832e+01,-2.534393117932799910e+01,-5.553509313857449570e+02
1.798200000000000287e+01,-1.368852109321909971e+01,-2.534242382117450276e+01,-5.553522504172970002e+02
1.898100000000000165e+01,-1.369055620982070032e+01,-2.534117855253499840e+01,-5.553531883099730067e+02
1.998000000000000043e+01,-1.369153739547729920e+01,-2.534029580688480010e+01,-5.553536316528320640e+02
2.097899999999999920e+01,-1.369159259081649971e+01,-2.533990934206570245e+01,-5.553533124903619864e+02
2.197799999999999798e+01,-1.369110625628490041e+01,-2.533999316080260300e+01,-5.553521762526650036e+02
2.297699999999999676e+01,-1.369021851216709784e+01,-2.534040806389500133e+01,-5.553504296072229636e+02
2.397599999999999554e+01,-1.368906947874730129e+01,-2.534101485214230109e+01,-5.553482792215170321e+02
2.497499999999999432e+01,-1.368779927630989945e+01,-2.534167432634399830e+01,-5.553459317630299665e+02
2.597399999999999309e+01,-1.368654802513930058e+01,-2.534224728729950016e+01,-5.553435938992420233e+02
2.697299999999999187e+01,-1.368545584551990046e+01,-2.534259453580819965e+01,-5.553414722976360736e+02
2.797199999999999065e+01,-1.368466285773600077e+01,-2.534257687266970294e+01,-5.553397736256929420e+02
2.897099999999998943e+01,-1.368430918207200087e+01,-2.534205509868329997e+01,-5.553387045508950450e+02
2.996999999999998820e+01,-1.368453493881230187e+01,-2.534089001464839797e+01,-5.553384717407230937e+02
3.096899999999998698e+01,-1.368516235563869898e+01,-2.533924574330830026e+01,-5.553388493343940127e+02
3.196799999999998576e+01,-1.368590078449119751e+01,-2.533739515904539985e+01,-5.553394360488559869e+02
3.296699999999998454e+01,-1.368672103204130153e+01,-2.533536219011829971e+01,-5.553401754181849128e+02
3.396599999999998687e+01,-1.368759390496040140e+01,-2.533317076478549978e+01,-5.553410109764570279e+02
3.496499999999998920e+01,-1.368849020991980048e+01,-2.533084481130559951e+01,-5.553418862577480013e+02
3.596399999999999153e+01,-1.368938075359100104e+01,-2.532840825793710238e+01,-5.553427447961340704e+02
3.696299999999999386e+01,-1.369023634264539879e+01,-2.532588503293849769e+01,-5.553435301256899947e+02
3.796199999999999619e+01,-1.369102778375440188e+01,-2.532329906456850210e+01,-5.553441857804949677e+02
3.896099999999999852e+01,-1.369172588358949838e+01,-2.532067428108560136e+01,-5.553446552946219299e+02
3.996000000000000085e+01,-1.369230144882200051e+01,-2.531803461074829897e+01,-5.553448822021480282e+02
4.095900000000000318e+01,-1.369272818143750037e+01,-2.531526243563399703e+01,-5.553449480263020632e+02
4.195800000000000551e+01,-1.369301959322499940e+01,-2.531227029731200062e+01,-5.553449784567060306e+02
4.295700000000000784e+01,-1.369320620556120005e+01,-2.530912736327919887e+01,-5.553449832770269268e+02
4.395600000000001017e+01,-1.369331853982290070e+01,-2.530590280103220024e+01,-5.553449722709359548e+02
4.495500000000001251e+01,-1.369338711738669900e+01,-2.530266577806779793e+01,-5.553449552220989744e+02
4.595400000000001484e+01,-1.369344245962940043e+01,-2.529948546188250091e+01,-5.553449419141860517e+02
4.695300000000001717e+01,-1.369351508792769856e+01,-2.529643101997330135e+01,-5.553449421308640694e+02
4.795200000000001950e+01,-1.369363552365839887e+01,-2.529357161983660163e+01,-5.553449656558029801e+02
4.895100000000002183e+01,-1.369383428819809900e+01,-2.529097642896939746e+01,-5.553450222726710308e+02
4.995000000000002416e+01,-1.369414190292360090e+01,-2.528871461486819783e+01,-5.553451217651370371e+02
5.094900000000002649e+01,-1.369496627123409915e+01,-2.528679563378780060e+01,-5.553453156852500570e+02
5.194800000000002882e+01,-1.369656295352189979e+01,-2.528516289089089852e+01,-5.553456244839160263e+02
5.294700000000003115e+01,-1.369873395665309879e+01,-2.528378647703589976e+01,-5.553460112930889636e+02
5.394600000000003348e+01,-1.370128128749380103e+01,-2.528263648308089628e+01,-5.553464392447200453e+02
5.494500000000003581e+01,-1.370400695291009896e+01,-2.528168299988460177e+01,-5.553468714707610161e+02
5.594400000000003814e+01,-1.370671295976820048e+01,-2.528089611830510108e+01,-5.553472711031639619e+02
5.694300000000004047e+01,-1.370920131493409855e+01,-2.528024592920089830e+01,-5.553476012738830150e+02
5.794200000000004280e+01,-1.371127402527410055e+01,-2.527970252343029856e+01,-5.553478251148679874e+02
5.894100000000004513e+01,-1.371273309765409998e+01,-2.527923599185169579e+01,-5.553479057580730114e+02
5.994000000000004746e+01,-1.371338053894040065e+01,-2.527881642532350170e+01,-5.553478063354490359e+02
6.093900000000004979e+01,-1.371276390923840083e+01,-2.527847033087200046e+01,-5.553475125944510182e+02
6.193800000000005213e+01,-1.371077539251609956e+01,-2.527822772086760139e+01,-5.553470571725119953e+02
6.293700000000005446e+01,-1.370773393143359975e+01,-2.527806394418419700e+01,-5.553464735365570277e+02
6.393600000000005679e+01,-1.370395846865109846e+01,-2.527795434969600308e+01,-5.553457951535079928e+02
6.493500000000005912e+01,-1.369976794682859911e+01,-2.527787428627699740e+01,-5.553450554902900649e+02
6.593400000000005434e+01,-1.369548130862630053e+01,-2.527779910280129982e+01,-5.553442880138250075e+02
6.693300000000004957e+01,-1.369141749670419905e+01,-2.527770414814289879e+01,-5.553435261910359486e+02
6.793200000000004479e+01,-1.368789545372259830e+01,-2.527756477117609890e+01,-5.553428034888480624e+02
6.893100000000004002e+01,-1.368523412234149994e+01,-2.527735632077469674e+01,-5.553421533741829990e+02
6.993000000000003524e+01,-1.368375244522090028e+01,-2.527705414581299692e+01,-5.553416093139650229e+02
7.092900000000003047e+01,-1.368325686918890050e+01,-2.527655141155280205e+01,-5.553411251823940802e+02
7.192800000000002569e+01,-1.368325438843349851e+01,-2.527579643726250325e+01,-5.553406378780049408e+02
7.292700000000002092e+01,-1.368361476665550036e+01,-2.527484730282600012e+01,-5.553401554042209227e+02
7.392600000000001614e+01,-1.368420776755530177e+01,-2.527376208812710345e+01,-5.553396857644679585e+02
7.492500000000001137e+01,-1.368490315483360042e+01,-2.527259887304980168e+01,-5.553392369621680018e+02
7.592400000000000659e+01,-1.368557069219109934e+01,-2.527141573747789849e+01,-5.553388170007469853e+02
7.692300000000000182e+01,-1.368608014332830258e+01,-2.527027076129520111e+01,-5.553384338836279994e+02
7.792199999999999704e+01,-1.368630127194590074e+01,-2.526922202438559850e+01,-5.553380956142350442e+02
7.892099999999999227e+01,-1.368610384174440142e+01,-2.526832760663300093e+01,-5.553378101959920059e+02
7.991999999999998749e+01,-1.368535761642459825e+01,-2.526764558792109838e+01,-5.553375856323240214e+02
8.091899999999998272e+01,-1.368401965784169860e+01,-2.526731406998930041e+01,-5.553374345853520708e+02
8.191799999999997794e+01,-1.368221565058350109e+01,-2.526743194953160199e+01,-5.553373589246209576e+02
8.291699999999997317e+01,-1.368006829244930067e+01,-2.526799849886449678e+01,-5.553373504646899619e+02
8.391599999999996840e+01,-1.367770028123810100e+01,-2.526901299030410186e+01,-5.553374010201180226e+02
8.491499999999996362e+01,-1.367523431474930007e+01,-2.527047469616689668e+01,-5.553375024054639653e+02
8.591399999999995885e+01,-1.367279309078190153e+01,-2.527238288876919725e+01,-5.553376464352870698e+02
8.691299999999995407e+01,-1.367049930713519856e+01,-2.527473684042739777e+01,-5.553378249241459343e+02
8.791199999999994930e+01,-1.366847566160829963e+01,-2.527753582345770056e+01,-5.553380296866000663e+02
8.891099999999994452e+01,-1.366684485200040022e+01,-2.528077911017660284e+01,-5.553382525372070404e+02
8.990999999999993975e+01,-1.366572957611080241e+01,-2.528446597290039932e+01,-5.553384852905269327e+02
9.090899999999993497e+01,-1.366502758577349930e+01,-2.528859701803210314e+01,-5.553387347677610251e+02
9.190799999999993020e+01,-1.366455483428959816e+01,-2.529317333709720117e+01,-5.553390132470700564e+02
9.290699999999992542e+01,-1.366431132165910078e+01,-2.529819493009570053e+01,-5.553393207284549362e+02
9.390599999999992065e+01,-1.366429704788209953e+01,-2.530366179702760121e+01,-5.553396572119139591e+02
9.490499999999991587e+01,-1.366451201295850026e+01,-2.530957393789289966e+01,-5.553400226974490579e+02
9.590399999999991110e+01,-1.366495621688840068e+01,-2.531593135269169892e+01,-5.553404171850589819e+02
9.690299999999990632e+01,-1.366562965967180077e+01,-2.532273404142380357e+01,-5.553408406747440722e+02
9.790199999999990155e+01,-1.366653234130859929e+01,-2.532998200408939837e+01,-5.553412931665039878e+02
9.890099999999989677e+01,-1.366766426179890104e+01,-2.533767524068829857e+01,-5.553417746603389560e+02
