# Time,X,Y,Z
0.000000000000000000e+00,-1.480732345581049891e+01,-2.514027786254879970e+01,-5.557637329101560226e+02
9.989999999999999991e-01,-1.480412293794629974e+01,-2.513864343151089642e+01,-5.557636837777710070e+02
1.997999999999999998e+00,-1.480129756881710001e+01,-2.513724677139279962e+01,-5.557635138403320525e+02
2.996999999999999886e+00,-1.479884734842299920e+01,-2.513608788219449863e+01,-5.557632230978389316e+02
3.995999999999999996e+00,-1.479677227676389961e+01,-2.513516676391600058e+01,-5.557628115502930086e+02
4.995000000000000107e+00,-1.479507235383990071e+01,-2.513448341655730189e+01,-5.557622791976930330e+02
5.993999999999999773e+00,-1.479374757965089948e+01,-2.513403784011839903e+01,-5.557616260400390047e+02
6.992999999999999439e+00,-1.479279795419690124e+01,-2.513383003459929910e+01,-5.557608520773310374e+02
7.991999999999999105e+00,-1.479222347747800193e+01,-2.513386000000000209e+01,-5.557599573095700407e+02
8.990999999999999659e+00,-1.479202414949419975e+01,-2.513412773632050090e+01,-5.557589417367549913e+02
9.990000000000000213e+00,-1.479219997024539879e+01,-2.513463324356079909e+01,-5.557578053588870262e+02
1.098900000000000077e+01,-1.479304432955930082e+01,-2.513545991486699904e+01,-5.557564065576719941e+02
1.198800000000000132e+01,-1.479472022178459945e+01,-2.513665407976469979e+01,-5.557546666562830069e+02
1.298700000000000188e+01,-1.479703205370280017e+01,-2.513816014282319955e+01,-5.557526800669129443e+02
1.398600000000000243e+01,-1.479978423209559857e+01,-2.513992250861169708e+01,-5.557505412017579829e+02
1.498500000000000298e+01,-1.480278116374450015e+01,-2.514188558169950127e+01,-5.557483444730130486e+02
1.598400000000000354e+01,-1.480582725543100153e+01,-2.514399376665589969e+01,-5.557461842928710212e+02
1.698300000000000409e+01,-1.480872691393680007e+01,-2.514619146805019767e+01,-5.557441550735300098e+02
1.798200000000000287e+01,-1.481128454604330003e+01,-2.514842309045160462e+01,-5.557423512271809614e+02
1.898100000000000165e+01,-1.481330455853209926e+01,-2.515063303842929798e+01,-5.557408671660219852e+02
1.998000000000000043e+01,-1.481459135818480100e+01,-2.515276571655270033e+01,-5.557397973022459610e+02
2.097899999999999920e+01,-1.481544180898329977e+01,-2.515531882438479983e+01,-5.557390644886370410e+02
2.197799999999999798e+01,-1.481627116962399882e+01,-2.515864646747469990e+01,-5.557385210311060746e+02
2.297699999999999676e+01,-1.481706143895990202e+01,-2.516247765937129799e+01,-5.557381555215380331e+02
2.397599999999999554e+01,-1.481779461584429924e+01,-2.516654141362320019e+01,-5.557379565518160689e+02
2.497499999999999432e+01,-1.481845269913039864e+01,-2.517056674377920089e+01,-5.557379127138259491e+02
2.597399999999999309e+01,-1.481901768767140126e+01,-2.517428266338789911e+01,-5.557380125994529863e+02
2.697299999999999187e+01,-1.481947158032040157e+01,-2.517741818599800041e+01,-5.557382448005810147e+02
2.797199999999999065e+01,-1.481979637593070009e+01,-2.517970232515829920e+01,-5.557385979090950059e+02
2.897099999999998943e+01,-1.481997407335540018e+01,-2.518086409441750106e+01,-5.557390605168799311e+02
2.996999999999998820e+01,-1.481998667144780235e+01,-2.518063250732420144e+01,-5.557396212158199660e+02
3.096899999999998698e+01,-1.481983362895580036e+01,-2.517905948868370203e+01,-5.557403687099899798e+02
3.196799999999998576e+01,-1.481955002210900041e+01,-2.517650659916120048e+01,-5.557413537449369869e+02
3.296699999999998454e+01,-1.481917127598269879e+01,-2.517316730609550035e+01,-5.557425079747619066e+02
3.396599999999998687e+01,-1.481873281565200173e+01,-2.516923507682529859e+01,-5.557437630535630433e+02
3.496499999999998920e+01,-1.481827006619210074e+01,-2.516490337868949823e+01,-5.557450506354369963e+02
3.596399999999999153e+01,-1.481781845267830100e+01,-2.516036567902679977e+01,-5.557463023744850261e+02
