# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-2.512899780273439987e+01,-5.557328491210939774e+02
9.989999999999999991e-01,-1.447905671611789913e+01,-2.512811265062330079e+01,-5.557326783056639670e+02
1.997999999999999998e+00,-1.447638592819209968e+01,-2.512736996322630034e+01,-5.557324150781249728e+02
2.996999999999999886e+00,-1.447408526195530243e+01,-2.512676974054339851e+01,-5.557320594384769947e+02
3.995999999999999996e+00,-1.447215471740720005e+01,-2.512631198257449938e+01,-5.557316113867190097e+02
4.995000000000000107e+00,-1.447059429454799862e+01,-2.512599668931959940e+01,-5.557310709228520409e+02
5.993999999999999773e+00,-1.446940399337769989e+01,-2.512582386077879804e+01,-5.557304380468749514e+02
6.992999999999999439e+00,-1.446858381389619908e+01,-2.512579349695209885e+01,-5.557297127587889918e+02
7.991999999999999105e+00,-1.446813375610349972e+01,-2.512590559783939881e+01,-5.557288950585939347e+02
8.990999999999999659e+00,-1.446805381999969953e+01,-2.512616016344069791e+01,-5.557279849462889842e+02
9.990000000000000213e+00,-1.446834400558470080e+01,-2.512655719375610275e+01,-5.557269824218750500e+02
1.098900000000000077e+01,-1.446937766730360053e+01,-2.512714024546500369e+01,-5.557258063168309263e+02
1.198800000000000132e+01,-1.447136222429250019e+01,-2.512793351672249642e+01,-5.557244115375330011e+02
1.298700000000000188e+01,-1.447404877358810005e+01,-2.512890796974239649e+01,-5.557228521963289722e+02
1.398600000000000243e+01,-1.447718841222700092e+01,-2.513003456673840219e+01,-5.557211824055669922e+02
1.498500000000000298e+01,-1.448053223724570060e+01,-2.513128426992439657e+01,-5.557194562775939630e+02
1.598400000000000354e+01,-1.448383134568110009e+01,-2.513262804151390029e+01,-5.557177279247570141e+02
1.698300000000000409e+01,-1.448683683456969895e+01,-2.513403684372079994e+01,-5.557160514594030474e+02
1.798200000000000287e+01,-1.448929980094820102e+01,-2.513548163875869790e+01,-5.557144809938810113e+02
1.898100000000000165e+01,-1.449097134185319824e+01,-2.513693338884149853e+01,-5.557130706405370120e+02
1.998000000000000043e+01,-1.449160255432130029e+01,-2.513836305618290012e+01,-5.557118745117189746e+02
2.097899999999999920e+01,-1.449160798129100058e+01,-2.514031544569300181e+01,-5.557108717431680134e+02
2.197799999999999798e+01,-1.449157489959009837e+01,-2.514315734940020164e+01,-5.557100074088150450e+02
2.297699999999999676e+01,-1.449151350708999786e+01,-2.514659271019469600e+01,-5.557092845282900271e+02
2.397599999999999554e+01,-1.449143400166140161e+01,-2.515032547096710047e+01,-5.557087061212220078e+02
2.497499999999999432e+01,-1.449134658117569963e+01,-2.515405957460770026e+01,-5.557082752072419680e+02
2.597399999999999309e+01,-1.449126144350369927e+01,-2.515749896400690133e+01,-5.557079948059789558e+02
2.697299999999999187e+01,-1.449118878651660047e+01,-2.516034758205530153e+01,-5.557078679370639520e+02
2.797199999999999065e+01,-1.449113880808540067e+01,-2.516230937164329973e+01,-5.557078976201260048e+02
2.897099999999998943e+01,-1.449112170608129979e+01,-2.516308827566120243e+01,-5.557080868747959812e+02
2.996999999999998820e+01,-1.449114767837519935e+01,-2.516238823699950089e+01,-5.557084387207029295e+02
3.096899999999998698e+01,-1.449119269479940009e+01,-2.516036958314710148e+01,-5.557091049616390137e+02
3.196799999999998576e+01,-1.449122952790239971e+01,-2.515750320462600342e+01,-5.557101655988749371e+02
3.296699999999998454e+01,-1.449126357963040057e+01,-2.515395888887680087e+01,-5.557115159482569879e+02
3.396599999999998687e+01,-1.449130025192929949e+01,-2.514990642333980020e+01,-5.557130513256330460e+02
3.496499999999998920e+01,-1.449134494674530060e+01,-2.514551559545540016e+01,-5.557146670468509910e+02
3.596399999999999153e+01,-1.449140306602419770e+01,-2.514095619266410253e+01,-5.557162584277590440e+02
3.696299999999999386e+01,-1.449148001171219846e+01,-2.513639800240630251e+01,-5.557177207842040616e+02
3.796199999999999619e+01,-1.449158118575530096e+01,-2.513201081212230292e+01,-5.557189494320330141e+02
3.896099999999999852e+01,-1.449171199009940203e+01,-2.512796440925270147e+01,-5.557198396870940087e+02
3.996000000000000085e+01,-1.449187782669070046e+01,-2.512442858123780098e+01,-5.557202868652340157e+02
4.095900000000000318e+01,-1.449215183403259921e+01,-2.512118752994789972e+01,-5.557204437058319400e+02
4.195800000000000551e+01,-1.449258324400030062e+01,-2.511792556033530133e+01,-5.557205419161009559e+02
4.295700000000000784e+01,-1.449314159859680196e+01,-2.511466261446319947e+01,-5.557205952636419397e+02
4.395600000000001017e+01,-1.449379643982559962e+01,-2.511141863439510402e+01,-5.557206175160559951e+02
4.495500000000001251e+01,-1.449451730968980101e+01,-2.510821356219399902e+01,-5.557206224409450215e+02
4.595400000000001484e+01,-1.449527375019259878e+01,-2.510506733992350092e+01,-5.557206238059100087e+02
4.695300000000001717e+01,-1.449603530333719981e+01,-2.510199990964680339e+01,-5.557206353785520605e+02
4.795200000000001950e+01,-1.449677151112699924e+01,-2.509903121342710008e+01,-5.557206709264729625e+02
4.895100000000002183e+01,-1.449745191556509916e+01,-2.509618119332789732e+01,-5.557207442172730225e+02
4.995000000000002416e+01,-1.449804605865480234e+01,-2.509346979141239586e+01,-5.557208690185550495e+02
5.094900000000002649e+01,-1.449862091031190126e+01,-2.509088583859210075e+01,-5.557210634262750091e+02
5.194800000000002882e+01,-1.449923174032369921e+01,-2.508842319888060146e+01,-5.557213236564570025e+02
