# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.534581375122069957e+01,-5.557171020507810226e+02
9.989999999999999991e-01,-1.426249915166850002e+01,-2.534543611005780051e+01,-5.557168047747799164e+02
1.997999999999999998e+00,-1.426008319839480087e+01,-2.534513001953130384e+01,-5.557164482617189378e+02
2.996999999999999886e+00,-1.425803000272749976e+01,-2.534489547964099998e+01,-5.557160325115969499e+02
3.995999999999999996e+00,-1.425633956466669972e+01,-2.534473249038700260e+01,-5.557155575244139527e+02
4.995000000000000107e+00,-1.425501188421250021e+01,-2.534464105176930104e+01,-5.557150233001709694e+02
5.993999999999999773e+00,-1.425404696136469873e+01,-2.534462116378779939e+01,-5.557144298388670904e+02
6.992999999999999439e+00,-1.425344479612349957e+01,-2.534467282644270014e+01,-5.557137771405029980e+02
7.991999999999999105e+00,-1.425320538848879970e+01,-2.534479603973389672e+01,-5.557130652050780100e+02
8.990999999999999659e+00,-1.425332873846049964e+01,-2.534499080366130030e+01,-5.557122940325930358e+02
9.990000000000000213e+00,-1.425381484603880189e+01,-2.534525711822510274e+01,-5.557114636230470524e+02
1.098900000000000077e+01,-1.425504983692970029e+01,-2.534561375954740114e+01,-5.557105332142700718e+02
1.198800000000000132e+01,-1.425724822541450010e+01,-2.534607115880739769e+01,-5.557094801606119745e+02
1.298700000000000188e+01,-1.426015259435570037e+01,-2.534661679859019756e+01,-5.557083316368530177e+02
1.398600000000000243e+01,-1.426350552661580018e+01,-2.534723816148079933e+01,-5.557071148177740270e+02
1.498500000000000298e+01,-1.426704960505749931e+01,-2.534792273006450003e+01,-5.557058568781540089e+02
1.598400000000000354e+01,-1.427052741254339985e+01,-2.534865798692639771e+01,-5.557045849927740164e+02
1.698300000000000409e+01,-1.427368153193589961e+01,-2.534943141465170058e+01,-5.557033263364140794e+02
1.798200000000000287e+01,-1.427625454609769839e+01,-2.535023049582530064e+01,-5.557021080838550233e+02
1.898100000000000165e+01,-1.427798903789140006e+01,-2.535104271303260504e+01,-5.557009574098759686e+02
1.998000000000000043e+01,-1.427862759017940064e+01,-2.535185554885859815e+01,-5.556999014892579680e+02
2.097899999999999920e+01,-1.427859443287420049e+01,-2.535329234881730187e+01,-5.556989285849530233e+02
2.197799999999999798e+01,-1.427849670524650172e+01,-2.535575878527989957e+01,-5.556980169143610055e+02
2.297699999999999676e+01,-1.427835135419719848e+01,-2.535891583111800074e+01,-5.556971785839309632e+02
2.397599999999999554e+01,-1.427817532662719913e+01,-2.536242445920300170e+01,-5.556964257001150145e+02
2.497499999999999432e+01,-1.427798556943709762e+01,-2.536594564240639826e+01,-5.556957703693619806e+02
2.597399999999999309e+01,-1.427779902952769930e+01,-2.536914035359960096e+01,-5.556952246981220469e+02
2.697299999999999187e+01,-1.427763265379980062e+01,-2.537166956565410203e+01,-5.556948007928459674e+02
2.797199999999999065e+01,-1.427750338915419803e+01,-2.537319425144119833e+01,-5.556945107599849507e+02
2.897099999999998943e+01,-1.427742818249160095e+01,-2.537337538383250291e+01,-5.556943667059870222e+02
2.996999999999998820e+01,-1.427742398071289998e+01,-2.537187393569950089e+01,-5.556943807373049822e+02
3.096899999999998698e+01,-1.427743796962469780e+01,-2.536915172212889757e+01,-5.556947578784249799e+02
3.196799999999998576e+01,-1.427741739703449930e+01,-2.536595875477980044e+01,-5.556956169290390335e+02
3.296699999999998454e+01,-1.427737930284469847e+01,-2.536238830138139733e+01,-5.556968406583949900e+02
3.396599999999998687e+01,-1.427734072695719902e+01,-2.535853362966309987e+01,-5.556983118357439935e+02
3.496499999999998920e+01,-1.427731870927430080e+01,-2.535448800735419894e+01,-5.556999132303379838e+02
3.596399999999999153e+01,-1.427733028969809936e+01,-2.535034470218399960e+01,-5.557015276114269682e+02
3.696299999999999386e+01,-1.427739250813069738e+01,-2.534619698188179981e+01,-5.557030377482610675e+02
3.796199999999999619e+01,-1.427752240447419929e+01,-2.534213811417699702e+01,-5.557043264100909710e+02
3.896099999999999852e+01,-1.427773701863100086e+01,-2.533826136679889629e+01,-5.557052763661679364e+02
3.996000000000000085e+01,-1.427805339050290101e+01,-2.533466000747680269e+01,-5.557057703857420847e+02
4.095900000000000318e+01,-1.427844831458750008e+01,-2.533120506812110051e+01,-5.557059821061880029e+02
4.195800000000000551e+01,-1.427888277774910009e+01,-2.532771943993289909e+01,-5.557061675395240172e+02
4.295700000000000784e+01,-1.427935010844080033e+01,-2.532422417957769767e+01,-5.557063330169700066e+02
4.395600000000001017e+01,-1.427984363511539989e+01,-2.532074034372110205e+01,-5.557064848697440311e+02
4.495500000000001251e+01,-1.428035668622590038e+01,-2.531728898902850133e+01,-5.557066294290640371e+02
4.595400000000001484e+01,-1.428088259022510087e+01,-2.531389117216560436e+01,-5.557067730261489942e+02
4.695300000000001717e+01,-1.428141467556609889e+01,-2.531056794979789615e+01,-5.557069219922170760e+02
