# Time,X,Y,Z
0.000000000000000000e+00,-1.450630950927730112e+01,-2.502058792114260299e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.450339164701459893e+01,-2.501888745487210386e+01,-5.569868159237670397e+02
1.997999999999999998e+00,-1.450087028182980120e+01,-2.501736343948359931e+01,-5.569858629443359632e+02
2.996999999999999886e+00,-1.449874541372299852e+01,-2.501601587497710355e+01,-5.569848729952999520e+02
3.995999999999999996e+00,-1.449701704269409852e+01,-2.501484476135249935e+01,-5.569838460766599155e+02
4.995000000000000107e+00,-1.449568516874309942e+01,-2.501385009860990039e+01,-5.569827821884159675e+02
5.993999999999999773e+00,-1.449474979187010071e+01,-2.501303188674929956e+01,-5.569816813305660617e+02
6.992999999999999439e+00,-1.449421091207499934e+01,-2.501239012577060095e+01,-5.569805435031130401e+02
7.991999999999999105e+00,-1.449406852935790013e+01,-2.501192481567380099e+01,-5.569793687060549701e+02
8.990999999999999659e+00,-1.449432264371870005e+01,-2.501163595645899917e+01,-5.569781569393919654e+02
9.990000000000000213e+00,-1.449497325515749857e+01,-2.501152354812619549e+01,-5.569769082031250491e+02
1.098900000000000077e+01,-1.449642079553640173e+01,-2.501163390044449741e+01,-5.569755057380319840e+02
1.198800000000000132e+01,-1.449888772700139938e+01,-2.501199274106349790e+01,-5.569738846778799370e+02
1.298700000000000188e+01,-1.450210709497729944e+01,-2.501256919680369961e+01,-5.569721228621489217e+02
1.398600000000000243e+01,-1.450581194488960080e+01,-2.501333239448560164e+01,-5.569702981303209981e+02
1.498500000000000298e+01,-1.450973532216310069e+01,-2.501425146092989849e+01,-5.569684883218740197e+02
1.598400000000000354e+01,-1.451361027222319855e+01,-2.501529552295709991e+01,-5.569667712762920928e+02
1.698300000000000409e+01,-1.451716984049500070e+01,-2.501643370738770145e+01,-5.569652248330529574e+02
1.798200000000000287e+01,-1.452014707240360103e+01,-2.501763514104229813e+01,-5.569639268316379912e+02
1.898100000000000165e+01,-1.452227501337410054e+01,-2.501886895074139971e+01,-5.569629551115300501e+02
1.998000000000000043e+01,-1.452328670883180095e+01,-2.502010426330569715e+01,-5.569623875122069876e+02
2.097899999999999920e+01,-1.452312791052390040e+01,-2.502146866938380398e+01,-5.569623393484200733e+02
