# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-2.496638488769530184e+01,-5.557744140625000000e+02
9.989999999999999991e-01,-1.453318768255230253e+01,-2.496539286783219680e+01,-5.557742309368900351e+02
1.997999999999999998e+00,-1.453044865615840031e+01,-2.496455941879269957e+01,-5.557739514331050259e+02
2.996999999999999886e+00,-1.452808357999800037e+01,-2.496388454057689543e+01,-5.557735755511470188e+02
3.995999999999999996e+00,-1.452609245407099969e+01,-2.496336823318479858e+01,-5.557731032910160138e+02
4.995000000000000107e+00,-1.452447527837749952e+01,-2.496301049661639837e+01,-5.557725346527099646e+02
5.993999999999999773e+00,-1.452323205291749986e+01,-2.496281133087160242e+01,-5.557718696362300079e+02
6.992999999999999439e+00,-1.452236277769089945e+01,-2.496277073595049956e+01,-5.557711082415769397e+02
7.991999999999999105e+00,-1.452186745269780133e+01,-2.496288871185299740e+01,-5.557702504687499641e+02
8.990999999999999659e+00,-1.452174607793809891e+01,-2.496316525857930202e+01,-5.557692963177489673e+02
9.990000000000000213e+00,-1.452199865341190055e+01,-2.496360037612919669e+01,-5.557682457885739495e+02
1.098900000000000077e+01,-1.452299364919050007e+01,-2.496424417632219672e+01,-5.557670104572109722e+02
1.198800000000000132e+01,-1.452493577086940135e+01,-2.496512449905799969e+01,-5.557655411992079735e+02
1.298700000000000188e+01,-1.452757937173399938e+01,-2.496620793645699976e+01,-5.557638969639060633e+02
1.398600000000000243e+01,-1.453067880507020071e+01,-2.496746108063960179e+01,-5.557621367006499895e+02
1.498500000000000298e+01,-1.453398842416369874e+01,-2.496885052372610048e+01,-5.557603193587819987e+02
1.598400000000000354e+01,-1.453726258230009982e+01,-2.497034285783690066e+01,-5.557585038876450199e+02
1.698300000000000409e+01,-1.454025563276529986e+01,-2.497190467509230061e+01,-5.557567492365819817e+02
1.798200000000000287e+01,-1.454272192884480042e+01,-2.497350256761270160e+01,-5.557551143549360404e+02
1.898100000000000165e+01,-1.454441582382450093e+01,-2.497510312751839479e+01,-5.557536581920489880e+02
1.998000000000000043e+01,-1.454509167098999889e+01,-2.497667294692989870e+01,-5.557524396972660270e+02
2.097899999999999920e+01,-1.454509928766030136e+01,-2.497873210202069671e+01,-5.557514400348419485e+02
2.197799999999999798e+01,-1.454497569671899981e+01,-2.498163459026579858e+01,-5.557506009243379594e+02
2.297699999999999676e+01,-1.454475605979880015e+01,-2.498509788573770152e+01,-5.557499221480460392e+02
2.397599999999999554e+01,-1.454447553853209918e+01,-2.498883946250880328e+01,-5.557494034882610094e+02
2.497499999999999432e+01,-1.454416929455169871e+01,-2.499257679465160464e+01,-5.557490447272770098e+02
2.597399999999999309e+01,-1.454387248948999911e+01,-2.499602735623869876e+01,-5.557488456473889755e+02
2.697299999999999187e+01,-1.454362028497959791e+01,-2.499890862134250114e+01,-5.557488060308889999e+02
2.797199999999999065e+01,-1.454344784265330048e+01,-2.500093806403550190e+01,-5.557489256600739509e+02
2.897099999999998943e+01,-1.454339032414350008e+01,-2.500183315839019826e+01,-5.557492043172350122e+02
2.996999999999998820e+01,-1.454348289108280134e+01,-2.500131137847899865e+01,-5.557496417846679151e+02
3.096899999999998698e+01,-1.454365880326980154e+01,-2.499947647654460070e+01,-5.557504012051749669e+02
3.196799999999998576e+01,-1.454383264531069919e+01,-2.499674098507510323e+01,-5.557515711037980282e+02
3.296699999999998454e+01,-1.454401156604980017e+01,-2.499328554851179973e+01,-5.557530393361889764e+02
3.396599999999998687e+01,-1.454420271433120071e+01,-2.498929081129579899e+01,-5.557546937579969608e+02
3.496499999999998920e+01,-1.454441323899910010e+01,-2.498493741786819911e+01,-5.557564222248749957e+02
3.596399999999999153e+01,-1.454465028889770117e+01,-2.498040601267000227e+01,-5.557581125924739354e+02
3.696299999999999386e+01,-1.454492101287100070e+01,-2.497587724014239896e+01,-5.557596527164449753e+02
3.796199999999999619e+01,-1.454523255976340046e+01,-2.497153174472650150e+01,-5.557609304524399931e+02
3.896099999999999852e+01,-1.454559207841900026e+01,-2.496755017086350037e+01,-5.557618336561099568e+02
3.996000000000000085e+01,-1.454600671768190168e+01,-2.496411316299439775e+01,-5.557622501831050386e+02
4.095900000000000318e+01,-1.454652631127449958e+01,-2.496099740360250152e+01,-5.557623631698610325e+02
4.195800000000000551e+01,-1.454717762070130149e+01,-2.495786930244440072e+01,-5.557624366594729963e+02
4.295700000000000784e+01,-1.454793318647969969e+01,-2.495474409487089673e+01,-5.557624798675919919e+02
4.395600000000001017e+01,-1.454876554912720010e+01,-2.495163701623300057e+01,-5.557625020098670348e+02
4.495500000000001251e+01,-1.454964724916129981e+01,-2.494856330188149940e+01,-5.557625123019460034e+02
4.595400000000001484e+01,-1.455055082709939995e+01,-2.494553818716730120e+01,-5.557625199594789365e+02
4.695300000000001717e+01,-1.455144882345900115e+01,-2.494257690744129974e+01,-5.557625341981149631e+02
4.795200000000001950e+01,-1.455231377875739973e+01,-2.493969469805449890e+01,-5.557625642335019620e+02
4.895100000000002183e+01,-1.455311823351230061e+01,-2.493690679435760060e+01,-5.557626192812909949e+02
4.995000000000002416e+01,-1.455383472824100011e+01,-2.493422843170169756e+01,-5.557627085571290309e+02
5.094900000000002649e+01,-1.455450882803680202e+01,-2.493163322324490139e+01,-5.557628406715770097e+02
5.194800000000002882e+01,-1.455517261910330085e+01,-2.492910965274360180e+01,-5.557630106716160299e+02
5.294700000000003115e+01,-1.455577842362309937e+01,-2.492669526144569758e+01,-5.557632074275260265e+02
5.394600000000003348e+01,-1.455627856377890161e+01,-2.492442759059919766e+01,-5.557634198095870488e+02
5.494500000000003581e+01,-1.455662536175349864e+01,-2.492234418145199726e+01,-5.557636366880799415e+02
5.594400000000003814e+01,-1.455677113972939907e+01,-2.492048257525199872e+01,-5.557638469332839577e+02
5.694300000000004047e+01,-1.455666821988929982e+01,-2.491888031324710440e+01,-5.557640394154789192e+02
5.794200000000004280e+01,-1.455626892441600084e+01,-2.491757493668540135e+01,-5.557642030049460118e+02
5.894100000000004513e+01,-1.455552557549210135e+01,-2.491660398681460364e+01,-5.557643265719659667e+02
5.994000000000004746e+01,-1.455439049530030005e+01,-2.491600500488280190e+01,-5.557643989868159906e+02
6.093900000000004979e+01,-1.455274900632369928e+01,-2.491563968770280013e+01,-5.557641679198200109e+02
6.193800000000005213e+01,-1.455059154120439935e+01,-2.491533583210610558e+01,-5.557634653535400275e+02
6.293700000000005446e+01,-1.454802808736380015e+01,-2.491508012936809990e+01,-5.557624066266259888e+02
6.393600000000005679e+01,-1.454516863222330159e+01,-2.491485927076460527e+01,-5.557611070777229543e+02
6.493500000000005912e+01,-1.454212316320420051e+01,-2.491465994757130176e+01,-5.557596820454809858e+02
6.593400000000005434e+01,-1.453900166772790037e+01,-2.491446885106369891e+01,-5.557582468685450294e+02
6.693300000000004957e+01,-1.453591413321580106e+01,-2.491427267251739863e+01,-5.557569168855629869e+02
6.793200000000004479e+01,-1.453297054708909997e+01,-2.491405810320829772e+01,-5.557558074351829873e+02
6.893100000000004002e+01,-1.453028089676930179e+01,-2.491381183441180269e+01,-5.557550338560509999e+02
6.993000000000003524e+01,-1.452795516967769807e+01,-2.491352055740360427e+01,-5.557547114868160634e+02
7.092900000000003047e+01,-1.452587861250430024e+01,-2.491318847424300031e+01,-5.557546711746470010e+02
7.192800000000002569e+01,-1.452385561431180072e+01,-2.491283238108190190e+01,-5.557546624130069404e+02
7.292700000000002092e+01,-1.452187487608109961e+01,-2.491245786033460163e+01,-5.557546785099870021e+02
7.392600000000001614e+01,-1.451992509879290161e+01,-2.491207049441549870e+01,-5.557547127736789889e+02
7.492500000000001137e+01,-1.451799498342809969e+01,-2.491167586573889636e+01,-5.557547585121740212e+02
7.592400000000000659e+01,-1.451607323096740032e+01,-2.491127955671919736e+01,-5.557548090335619690e+02
7.692300000000000182e+01,-1.451414854239160057e+01,-2.491088714977079732e+01,-5.557548576459339529e+02
7.792199999999999704e+01,-1.451220961868149928e+01,-2.491050422730800307e+01,-5.557548976573809796e+02
7.892099999999999227e+01,-1.451024516081780114e+01,-2.491013637174519957e+01,-5.557549223759940560e+02
7.991999999999998749e+01,-1.450824386978149860e+01,-2.490978916549680378e+01,-5.557549251098629384e+02
8.091899999999998272e+01,-1.450573511788249981e+01,-2.490950553125530220e+01,-5.557548070127400024e+02
8.191799999999997794e+01,-1.450244340828409939e+01,-2.490935519976049761e+01,-5.557545185153089733e+02
8.291699999999997317e+01,-1.449865013824700100e+01,-2.490938396549839950e+01,-5.557541268410680004e+02
8.391599999999996840e+01,-1.449463670503190116e+01,-2.490963762295450223e+01,-5.557536992135119363e+02
8.491499999999996362e+01,-1.449068450589940049e+01,-2.491016196661449911e+01,-5.557533028561369974e+02
8.591399999999995885e+01,-1.448707493811009961e+01,-2.491100279096419712e+01,-5.557530049924389459e+02
8.691299999999995407e+01,-1.448408939892459912e+01,-2.491220589048920075e+01,-5.557528728459139984e+02
8.791199999999994930e+01,-1.448200928560370038e+01,-2.491381705967519622e+01,-5.557529736400580305e+02
8.891099999999994452e+01,-1.448111599540800043e+01,-2.491588209300799761e+01,-5.557533745983660083e+02
8.990999999999993975e+01,-1.448169092559809989e+01,-2.491844678497310284e+01,-5.557541429443359675e+02
9.090899999999993497e+01,-1.448349957845690028e+01,-2.492147297349930213e+01,-5.557552226583859465e+02
9.190799999999993020e+01,-1.448611985809329994e+01,-2.492489196685789921e+01,-5.557565129052729844e+02
9.290699999999992542e+01,-1.448955176450730065e+01,-2.492870376504900065e+01,-5.557580136849979908e+02
9.390599999999992065e+01,-1.449379529769900010e+01,-2.493290836807249988e+01,-5.557597249975589193e+02
9.490499999999991587e+01,-1.449885045766829883e+01,-2.493750577592850348e+01,-5.557616468429570205e+02
9.590399999999991110e+01,-1.450471724441529986e+01,-2.494249598861690131e+01,-5.557637792211910437e+02
9.690299999999990632e+01,-1.451139565793990194e+01,-2.494787900613789944e+01,-5.557661221322630354e+02
9.790199999999990155e+01,-1.451888569824219921e+01,-2.495365482849120298e+01,-5.557686755761719724e+02
9.890099999999989677e+01,-1.452718736532209931e+01,-2.495982345567700023e+01,-5.557714395529179683e+02
