# Time,X,Y,Z
0.000000000000000000e+00,-1.399425506591799895e+01,-2.496638488769530184e+01,-5.555111694335939774e+02
9.989999999999999991e-01,-1.399155920036320033e+01,-2.496717996726989597e+01,-5.555103439733890127e+02
1.997999999999999998e+00,-1.398923704483030050e+01,-2.496788588699340039e+01,-5.555095710229489896e+02
2.996999999999999886e+00,-1.398728859931950019e+01,-2.496850264686580090e+01,-5.555088505822750449e+02
3.995999999999999996e+00,-1.398571386383060045e+01,-2.496903024688719697e+01,-5.555081826513670649e+02
4.995000000000000107e+00,-1.398451283836359949e+01,-2.496946868705749978e+01,-5.555075672302249359e+02
5.993999999999999773e+00,-1.398368552291869804e+01,-2.496981796737669868e+01,-5.555070043188480895e+02
6.992999999999999439e+00,-1.398323191749569894e+01,-2.497007808784480076e+01,-5.555064939172360710e+02
7.991999999999999105e+00,-1.398315202209469987e+01,-2.497024904846189841e+01,-5.555060360253910403e+02
8.990999999999999659e+00,-1.398344583671569907e+01,-2.497033084922789925e+01,-5.555056306433109512e+02
9.990000000000000213e+00,-1.398411336135859884e+01,-2.497032349014279973e+01,-5.555052777709960310e+02
1.098900000000000077e+01,-1.398553541796730038e+01,-2.497015967969299766e+01,-5.555050161453359578e+02
1.198800000000000132e+01,-1.398792357428809829e+01,-2.496980203370419815e+01,-5.555048672868230142e+02
1.298700000000000188e+01,-1.399102394902530122e+01,-2.496929541318539592e+01,-5.555048053708650286e+02
1.398600000000000243e+01,-1.399458266088310054e+01,-2.496868467914599776e+01,-5.555048045728700572e+02
1.498500000000000298e+01,-1.399834582856560061e+01,-2.496801469259479944e+01,-5.555048390682460422e+02
1.598400000000000354e+01,-1.400205957077709940e+01,-2.496733031454110119e+01,-5.555048830324009259e+02
1.698300000000000409e+01,-1.400547000622180072e+01,-2.496667640599390126e+01,-5.555049106407420823e+02
1.798200000000000287e+01,-1.400832325360380182e+01,-2.496609782796239685e+01,-5.555048960686769988e+02
1.898100000000000165e+01,-1.401036543162729942e+01,-2.496563944145569636e+01,-5.555048134916139588e+02
1.998000000000000043e+01,-1.401134265899659859e+01,-2.496534610748290106e+01,-5.555046370849610184e+02
2.097899999999999920e+01,-1.401123939994529977e+01,-2.496562527249469809e+01,-5.555041663348149541e+02
2.197799999999999798e+01,-1.401035027452009984e+01,-2.496670049787789836e+01,-5.555032908931219708e+02
2.297699999999999676e+01,-1.400888663514469812e+01,-2.496834081704630037e+01,-5.555021201840579579e+02
2.397599999999999554e+01,-1.400705983424269974e+01,-2.497031526341330121e+01,-5.555007636318039204e+02
2.497499999999999432e+01,-1.400508122423780044e+01,-2.497239287039260347e+01,-5.554993306605359749e+02
2.597399999999999309e+01,-1.400316215755369953e+01,-2.497434267139770014e+01,-5.554979306944329664e+02
2.697299999999999187e+01,-1.400151398661390090e+01,-2.497593369984220146e+01,-5.554966731576730581e+02
2.797199999999999065e+01,-1.400034806384219799e+01,-2.497693498913969989e+01,-5.554956674744349812e+02
2.897099999999998943e+01,-1.399987574166219950e+01,-2.497711557270369909e+01,-5.554950230688959891e+02
