# Time,X,Y,Z
0.000000000000000000e+00,-1.383163833618159977e+01,-2.534581375122069957e+01,-5.554291381835939774e+02
9.989999999999999991e-01,-1.382941518096919964e+01,-2.534717781383510271e+01,-5.554282700967410165e+02
1.997999999999999998e+00,-1.382753867263790148e+01,-2.534838760421749981e+01,-5.554275094702150000e+02
2.996999999999999886e+00,-1.382600881118769820e+01,-2.534944312236789798e+01,-5.554268563040160416e+02
3.995999999999999996e+00,-1.382482559661869992e+01,-2.535034436828609827e+01,-5.554263105981449371e+02
4.995000000000000107e+00,-1.382398902893070058e+01,-2.535109134197239911e+01,-5.554258723525999812e+02
5.993999999999999773e+00,-1.382349910812380145e+01,-2.535168404342649850e+01,-5.554255415673829930e+02
6.992999999999999439e+00,-1.382335583419800074e+01,-2.535212247264860252e+01,-5.554253182424929491e+02
7.991999999999999105e+00,-1.382355920715330200e+01,-2.535240662963870051e+01,-5.554252023779299634e+02
8.990999999999999659e+00,-1.382410922698969813e+01,-2.535253651439670008e+01,-5.554251939736940358e+02
9.990000000000000213e+00,-1.382500589370730104e+01,-2.535251212692260125e+01,-5.554252930297850526e+02
1.098900000000000077e+01,-1.382663198100500068e+01,-2.535222605497460435e+01,-5.554256070843839552e+02
1.198800000000000132e+01,-1.382920014093789973e+01,-2.535161862508500263e+01,-5.554261958809230464e+02
1.298700000000000188e+01,-1.383245519103999932e+01,-2.535076144541499943e+01,-5.554269877272820395e+02
1.398600000000000243e+01,-1.383614194884519755e+01,-2.534972612412590109e+01,-5.554279109313430354e+02
1.498500000000000298e+01,-1.384000523188750087e+01,-2.534858426937890030e+01,-5.554288938009830190e+02
1.598400000000000354e+01,-1.384378985770080028e+01,-2.534740748933519683e+01,-5.554298646440839775e+02
1.698300000000000409e+01,-1.384724064381909869e+01,-2.534626739215620006e+01,-5.554307517685259654e+02
1.798200000000000287e+01,-1.385010240777630131e+01,-2.534523558600289661e+01,-5.554314834821869908e+02
1.898100000000000165e+01,-1.385211996710640037e+01,-2.534438367903679890e+01,-5.554319880929490409e+02
1.998000000000000043e+01,-1.385303813934329931e+01,-2.534378327941889708e+01,-5.554321939086910334e+02
2.097899999999999920e+01,-1.385302507979299946e+01,-2.534371205762060342e+01,-5.554318159579370331e+02
2.197799999999999798e+01,-1.385250714557379936e+01,-2.534427062621039894e+01,-5.554307383561299503e+02
2.297699999999999676e+01,-1.385161645693770005e+01,-2.534526500649580072e+01,-5.554291430415329387e+02
2.397599999999999554e+01,-1.385048513413660132e+01,-2.534650121978410198e+01,-5.554272119524099480e+02
2.497499999999999432e+01,-1.384924529742269961e+01,-2.534778528738280201e+01,-5.554251270270219720e+02
2.597399999999999309e+01,-1.384802906704809899e+01,-2.534892323059929709e+01,-5.554230702036329603e+02
2.697299999999999187e+01,-1.384696856326480230e+01,-2.534972107074090175e+01,-5.554212234205040204e+02
2.797199999999999065e+01,-1.384619590632480168e+01,-2.534998482911510109e+01,-5.554197686159000114e+02
2.897099999999998943e+01,-1.384584321648019944e+01,-2.534952052702940151e+01,-5.554188877280819270e+02
2.996999999999998820e+01,-1.384604261398319913e+01,-2.534813418579100031e+01,-5.554187626953120116e+02
3.096899999999998698e+01,-1.384660374806830241e+01,-2.534607900393039870e+01,-5.554192531816299834e+02
3.196799999999998576e+01,-1.384723559664359982e+01,-2.534376154602600195e+01,-5.554200452021269712e+02
3.296699999999998454e+01,-1.384791927297119862e+01,-2.534121788245790086e+01,-5.554210602216480765e+02
3.396599999999998687e+01,-1.384863589031300002e+01,-2.533848408360589843e+01,-5.554222197050379464e+02
3.496499999999998920e+01,-1.384936656193099935e+01,-2.533559621985000021e+01,-5.554234451171410001e+02
3.596399999999999153e+01,-1.385009240108710138e+01,-2.533259036157000210e+01,-5.554246579228029077e+02
3.696299999999999386e+01,-1.385079452104350040e+01,-2.532950257914589898e+01,-5.554257795868679750e+02
3.796199999999999619e+01,-1.385145403506209938e+01,-2.532636894295760044e+01,-5.554267315741809625e+02
3.896099999999999852e+01,-1.385205205640479953e+01,-2.532322552338510135e+01,-5.554274353495869718e+02
3.996000000000000085e+01,-1.385256969833369922e+01,-2.532010839080810172e+01,-5.554278123779299676e+02
4.095900000000000318e+01,-1.385299225644659948e+01,-2.531689665595730432e+01,-5.554279972256520068e+02
4.195800000000000551e+01,-1.385333027179049914e+01,-2.531348941803180352e+01,-5.554281776126059640e+02
4.295700000000000784e+01,-1.385360272580140162e+01,-2.530995273011419755e+01,-5.554283547337499840e+02
4.395600000000001017e+01,-1.385382859991509896e+01,-2.530635264528729778e+01,-5.554285297840430076e+02
4.495500000000001251e+01,-1.385402687556750045e+01,-2.530275521663400085e+01,-5.554287039584429522e+02
4.595400000000001484e+01,-1.385421653419450116e+01,-2.529922649723680195e+01,-5.554288784519110322e+02
4.695300000000001717e+01,-1.385441655723200149e+01,-2.529583254017849825e+01,-5.554290544594040284e+02
4.795200000000001950e+01,-1.385464592611599954e+01,-2.529263939854189758e+01,-5.554292331758809951e+02
4.895100000000002183e+01,-1.385492362228229979e+01,-2.528971312540979710e+01,-5.554294157963020098e+02
