# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.295312500000000000e+01,-5.557637329101560226e+02
9.989999999999999991e-01,-1.372297856445309883e+01,-2.295421730794910076e+01,-5.557620227917479951e+02
1.997999999999999998e+00,-1.372292392654419935e+01,-2.295509494323729882e+01,-5.557601738452150357e+02
2.996999999999999886e+00,-1.372306835556030080e+01,-2.295575790586470077e+01,-5.557581860705570307e+02
3.995999999999999996e+00,-1.372341185150150089e+01,-2.295620619583129951e+01,-5.557560594677739800e+02
4.995000000000000107e+00,-1.372395441436770014e+01,-2.295643981313710213e+01,-5.557537940368649743e+02
5.993999999999999773e+00,-1.372469604415890032e+01,-2.295645875778200207e+01,-5.557513897778320597e+02
6.992999999999999439e+00,-1.372563674087519914e+01,-2.295626302976610233e+01,-5.557488466906739859e+02
7.991999999999999105e+00,-1.372677650451659837e+01,-2.295585262908939939e+01,-5.557461647753909801e+02
8.990999999999999659e+00,-1.372811533508300030e+01,-2.295522755575180085e+01,-5.557433440319820193e+02
9.990000000000000213e+00,-1.372965323257450088e+01,-2.295438780975339910e+01,-5.557403844604490359e+02
1.098900000000000077e+01,-1.373138553703510034e+01,-2.295307962958219861e+01,-5.557372292775950200e+02
1.198800000000000132e+01,-1.373330965960040118e+01,-2.295116203662019672e+01,-5.557338469372009513e+02
1.298700000000000188e+01,-1.373542870690769924e+01,-2.294880420520899733e+01,-5.557302752947309727e+02
1.398600000000000243e+01,-1.373774578559430104e+01,-2.294617530968980290e+01,-5.557265522056469536e+02
1.498500000000000298e+01,-1.374026400229749889e+01,-2.294344452440400062e+01,-5.557227155254139461e+02
1.598400000000000354e+01,-1.374298646365459931e+01,-2.294078102369299899e+01,-5.557188031094959797e+02
1.698300000000000409e+01,-1.374591627630269919e+01,-2.293835398189810348e+01,-5.557148528133560603e+02
1.798200000000000287e+01,-1.374905654687930046e+01,-2.293633257336080078e+01,-5.557109024924579899e+02
1.898100000000000165e+01,-1.375241038202150179e+01,-2.293488597242230043e+01,-5.557069900022650017e+02
1.998000000000000043e+01,-1.375598088836669852e+01,-2.293418335342409975e+01,-5.557031531982420347e+02
2.097899999999999920e+01,-1.376082346461959993e+01,-2.293423822239220300e+01,-5.556988690705800309e+02
2.197799999999999798e+01,-1.376765464803830064e+01,-2.293486009962930083e+01,-5.556937927030189712e+02
2.297699999999999676e+01,-1.377596925309019760e+01,-2.293591218089110484e+01,-5.556882290913400766e+02
2.397599999999999554e+01,-1.378526209424269844e+01,-2.293725766193369964e+01,-5.556824832313279785e+02
2.497499999999999432e+01,-1.379502798596309887e+01,-2.293875973851289629e+01,-5.556768601187660579e+02
2.597399999999999309e+01,-1.380476174271880119e+01,-2.294028160638460179e+01,-5.556716647494370136e+02
2.697299999999999187e+01,-1.381395817897719880e+01,-2.294168646130460232e+01,-5.556672021191239992e+02
2.797199999999999065e+01,-1.382211210920559807e+01,-2.294283749902900382e+01,-5.556637772236109640e+02
