# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-2.502058792114260299e+01,-5.554482421875000000e+02
9.989999999999999991e-01,-1.388333855400090044e+01,-2.502177706193920059e+01,-5.554473971636959959e+02
1.997999999999999998e+00,-1.388119257583619870e+01,-2.502282446136469929e+01,-5.554466365063479998e+02
2.996999999999999886e+00,-1.387940724983219809e+01,-2.502373011941910264e+01,-5.554459602154540789e+02
3.995999999999999996e+00,-1.387798257598880092e+01,-2.502449403610230050e+01,-5.554453682910160524e+02
4.995000000000000107e+00,-1.387691855430600008e+01,-2.502511621141429998e+01,-5.554448607330319874e+02
5.993999999999999773e+00,-1.387621518478390037e+01,-2.502559664535520056e+01,-5.554444375415039303e+02
6.992999999999999439e+00,-1.387587246742250002e+01,-2.502593533792499869e+01,-5.554440987164309718e+02
7.991999999999999105e+00,-1.387589040222169956e+01,-2.502613228912350252e+01,-5.554438442578129980e+02
8.990999999999999659e+00,-1.387626898918149898e+01,-2.502618749895099981e+01,-5.554436741656489858e+02
9.990000000000000213e+00,-1.387700822830199954e+01,-2.502610096740719925e+01,-5.554435884399409815e+02
1.098900000000000077e+01,-1.387847883884309930e+01,-2.502576400786970012e+01,-5.554436615324959803e+02
1.198800000000000132e+01,-1.388088677594930154e+01,-2.502511623888130288e+01,-5.554439348054289667e+02
1.298700000000000188e+01,-1.388398489344730180e+01,-2.502423011819039900e+01,-5.554443586242009587e+02
1.398600000000000243e+01,-1.388752604516369793e+01,-2.502317810354560379e+01,-5.554448833542739976e+02
1.498500000000000298e+01,-1.389126308492519790e+01,-2.502203265269530164e+01,-5.554454593611110340e+02
1.598400000000000354e+01,-1.389494886655849903e+01,-2.502086622338789823e+01,-5.554460370101709259e+02
1.698300000000000409e+01,-1.389833624389009969e+01,-2.501975127337189519e+01,-5.554465666669179882e+02
1.798200000000000287e+01,-1.390117807074690148e+01,-2.501876026039560230e+01,-5.554469986968119883e+02
1.898100000000000165e+01,-1.390322720095540099e+01,-2.501796564220769881e+01,-5.554472834653159907e+02
1.998000000000000043e+01,-1.390423648834230264e+01,-2.501743987655639501e+01,-5.554473713378910134e+02
2.097899999999999920e+01,-1.390420038662469793e+01,-2.501748130518760149e+01,-5.554469945693450654e+02
2.197799999999999798e+01,-1.390341134199110051e+01,-2.501820996089739779e+01,-5.554460230764369726e+02
