# Time,X,Y,Z
0.000000000000000000e+00,-1.459050369262700109e+01,-2.507479095458980112e+01,-5.557521972656250000e+02
9.989999999999999991e-01,-1.458740012134550135e+01,-2.507364985258099921e+01,-5.557520817919920546e+02
1.997999999999999998e+00,-1.458466683746340031e+01,-2.507268406875610367e+01,-5.557518615429689817e+02
2.996999999999999886e+00,-1.458230384098050081e+01,-2.507189360311510029e+01,-5.557515365185549854e+02
3.995999999999999996e+00,-1.458031113189699823e+01,-2.507127845565800328e+01,-5.557511067187499521e+02
4.995000000000000107e+00,-1.457868871021270074e+01,-2.507083862638469540e+01,-5.557505721435550186e+02
5.993999999999999773e+00,-1.457743657592769893e+01,-2.507057411529540047e+01,-5.557499327929689343e+02
6.992999999999999439e+00,-1.457655472904209937e+01,-2.507048492238999771e+01,-5.557491886669920405e+02
7.991999999999999105e+00,-1.457604316955569956e+01,-2.507057104766850131e+01,-5.557483397656250190e+02
8.990999999999999659e+00,-1.457590189746860077e+01,-2.507083249113080115e+01,-5.557473860888670742e+02
9.990000000000000213e+00,-1.457613091278079942e+01,-2.507126925277709972e+01,-5.557463276367190019e+02
1.098900000000000077e+01,-1.457708571190069868e+01,-2.507193790508739895e+01,-5.557450638802259846e+02
1.198800000000000132e+01,-1.457896379283319988e+01,-2.507286987721730398e+01,-5.557435389699710413e+02
1.298700000000000188e+01,-1.458152815797249957e+01,-2.507402745417999768e+01,-5.557418199252549584e+02
1.398600000000000243e+01,-1.458454180971299863e+01,-2.507537292098889736e+01,-5.557399737653820466e+02
1.498500000000000298e+01,-1.458776775044900020e+01,-2.507686856265720010e+01,-5.557380675096520690e+02
1.598400000000000354e+01,-1.459096898257490160e+01,-2.507847666419819888e+01,-5.557361681773689952e+02
1.698300000000000409e+01,-1.459390850848500065e+01,-2.508015951062510140e+01,-5.557343427878349758e+02
1.798200000000000287e+01,-1.459634933057359873e+01,-2.508187938695130015e+01,-5.557326583603529571e+02
1.898100000000000165e+01,-1.459805445123509848e+01,-2.508359857818989624e+01,-5.557311819142230433e+02
1.998000000000000043e+01,-1.459878687286380128e+01,-2.508527936935420044e+01,-5.557299804687500000e+02
2.097899999999999920e+01,-1.459894959465169961e+01,-2.508743950859230054e+01,-5.557290201278440236e+02
