# Time,X,Y,Z
0.000000000000000000e+00,-1.518675231933590020e+01,-2.545422744750979760e+01,-5.557556152343750000e+02
9.989999999999999991e-01,-1.518356276901249835e+01,-2.545220898799900056e+01,-5.557555798846440211e+02
1.997999999999999998e+00,-1.518074738571169924e+01,-2.545047945861819727e+01,-5.557554160839839597e+02
2.996999999999999886e+00,-1.517830616943359878e+01,-2.544903885936739840e+01,-5.557551238323969756e+02
3.995999999999999996e+00,-1.517623912017819876e+01,-2.544788719024660040e+01,-5.557547031298829552e+02
4.995000000000000107e+00,-1.517454623794560042e+01,-2.544702445125580326e+01,-5.557541539764400795e+02
5.993999999999999773e+00,-1.517322752273560127e+01,-2.544645064239499987e+01,-5.557534763720700539e+02
6.992999999999999439e+00,-1.517228297454830255e+01,-2.544616576366419736e+01,-5.557526703167729920e+02
7.991999999999999105e+00,-1.517171259338380018e+01,-2.544616981506349873e+01,-5.557517358105470748e+02
8.990999999999999659e+00,-1.517151637924190055e+01,-2.544646279659269794e+01,-5.557506728533940077e+02
9.990000000000000213e+00,-1.517169433212280083e+01,-2.544704470825200104e+01,-5.557494814453129948e+02
1.098900000000000077e+01,-1.517249924047069953e+01,-2.544802415267239937e+01,-5.557479697407979984e+02
1.198800000000000132e+01,-1.517407154231010047e+01,-2.544946146464920034e+01,-5.557460311590140236e+02
1.298700000000000188e+01,-1.517624271201169961e+01,-2.545128424242819776e+01,-5.557437935969639966e+02
1.398600000000000243e+01,-1.517884422394580213e+01,-2.545342008425529912e+01,-5.557413849516519804e+02
1.498500000000000298e+01,-1.518170755248290149e+01,-2.545579658837619874e+01,-5.557389331200810147e+02
1.598400000000000354e+01,-1.518466417199350182e+01,-2.545834135303699952e+01,-5.557365659992549354e+02
1.698300000000000409e+01,-1.518754555684799890e+01,-2.546098197648330341e+01,-5.557344114861780326e+02
1.798200000000000287e+01,-1.519018318141699986e+01,-2.546364605696110317e+01,-5.557325974778530053e+02
1.898100000000000165e+01,-1.519240852007090048e+01,-2.546626119271630273e+01,-5.557312518712850533e+02
1.998000000000000043e+01,-1.519405304718019956e+01,-2.546875498199459997e+01,-5.557305025634769891e+02
2.097899999999999920e+01,-1.519536446900589866e+01,-2.547164084820060381e+01,-5.557301849822559916e+02
2.197799999999999798e+01,-1.519668022791939954e+01,-2.547529139730139747e+01,-5.557300380930930714e+02
2.297699999999999676e+01,-1.519796640245630037e+01,-2.547942300138689831e+01,-5.557300450994509902e+02
2.397599999999999554e+01,-1.519918907115240181e+01,-2.548375203254719779e+01,-5.557301892047939873e+02
2.497499999999999432e+01,-1.520031431254349918e+01,-2.548799486287209959e+01,-5.557304536125880077e+02
2.597399999999999309e+01,-1.520130820516519954e+01,-2.549186786445169872e+01,-5.557308215262969497e+02
2.697299999999999187e+01,-1.520213682755329998e+01,-2.549508740937600137e+01,-5.557312761493849393e+02
2.797199999999999065e+01,-1.520276625824350170e+01,-2.549736986973480057e+01,-5.557318006853170118e+02
2.897099999999998943e+01,-1.520316257577150054e+01,-2.549843161761810251e+01,-5.557323783375569519e+02
2.996999999999998820e+01,-1.520329185867310073e+01,-2.549798902511599863e+01,-5.557329923095700224e+02
3.096899999999998698e+01,-1.520312667203519830e+01,-2.549628488643200086e+01,-5.557336997298549477e+02
3.196799999999998576e+01,-1.520270413366369944e+01,-2.549384507262389832e+01,-5.557345413972540200e+02
3.296699999999998454e+01,-1.520208715117310128e+01,-2.549081057106239712e+01,-5.557354760207459776e+02
3.396599999999998687e+01,-1.520133863217750125e+01,-2.548732236911839877e+01,-5.557364623093079672e+02
3.496499999999998920e+01,-1.520052148429140004e+01,-2.548352145416269821e+01,-5.557374589719190681e+02
3.596399999999999153e+01,-1.519969861512890041e+01,-2.547954881356610457e+01,-5.557384247175589280e+02
3.696299999999999386e+01,-1.519893293230459896e+01,-2.547554543469939858e+01,-5.557393182552040116e+02
3.796199999999999619e+01,-1.519828734343260024e+01,-2.547165230493359900e+01,-5.557400982938339666e+02
3.896099999999999852e+01,-1.519782475612730011e+01,-2.546801041163929824e+01,-5.557407235424269629e+02
3.996000000000000085e+01,-1.519760807800290081e+01,-2.546476074218750085e+01,-5.557411527099610566e+02
4.095900000000000318e+01,-1.519760792887000100e+01,-2.546174519941789782e+01,-5.557413341071550121e+02
4.195800000000000551e+01,-1.519773300841380070e+01,-2.545871777124139612e+01,-5.557412782728960110e+02
4.295700000000000784e+01,-1.519795334406079945e+01,-2.545568757263560400e+01,-5.557410372584190554e+02
