# Time,X,Y,Z
0.000000000000000000e+00,-1.437368392944340023e+01,-2.540002441406250000e+01,-5.557384033203130684e+02
9.989999999999999991e-01,-1.437083189998629962e+01,-2.539929111202240009e+01,-5.557382629360959072e+02
1.997999999999999998e+00,-1.436834052871700074e+01,-2.539867467987060223e+01,-5.557380360522460023e+02
2.996999999999999886e+00,-1.436620981563570076e+01,-2.539817511760710289e+01,-5.557377226687619896e+02
3.995999999999999996e+00,-1.436443976074219897e+01,-2.539779242523189851e+01,-5.557373227856450058e+02
4.995000000000000107e+00,-1.436303036403660016e+01,-2.539752660274510276e+01,-5.557368364028930046e+02
5.993999999999999773e+00,-1.436198162551880131e+01,-2.539737765014649895e+01,-5.557362635205079187e+02
6.992999999999999439e+00,-1.436129354518890189e+01,-2.539734556743620075e+01,-5.557356041384889522e+02
7.991999999999999105e+00,-1.436096612304690190e+01,-2.539743035461430054e+01,-5.557348582568359916e+02
8.990999999999999659e+00,-1.436099935909269831e+01,-2.539763201168060291e+01,-5.557340258755490368e+02
9.990000000000000213e+00,-1.436139325332639949e+01,-2.539795053863530327e+01,-5.557331069946289972e+02
1.098900000000000077e+01,-1.436249007818749845e+01,-2.539841977797839689e+01,-5.557320298708949622e+02
1.198800000000000132e+01,-1.436447998503119905e+01,-2.539905853109910083e+01,-5.557307546470240140e+02
1.298700000000000188e+01,-1.436713479223129930e+01,-2.539984423633060118e+01,-5.557293291518039950e+02
1.398600000000000243e+01,-1.437022631816140006e+01,-2.540075433200589572e+01,-5.557278012140210421e+02
1.498500000000000298e+01,-1.437352638119509862e+01,-2.540176625645830200e+01,-5.557262186624629976e+02
1.598400000000000354e+01,-1.437680679970609887e+01,-2.540285744802100254e+01,-5.557246293259149752e+02
1.698300000000000409e+01,-1.437983939206799988e+01,-2.540400534502719765e+01,-5.557230810331640214e+02
1.798200000000000287e+01,-1.438239597665450020e+01,-2.540518738581010183e+01,-5.557216216129979784e+02
1.898100000000000165e+01,-1.438424837183939964e+01,-2.540638100870280169e+01,-5.557202988942040065e+02
1.998000000000000043e+01,-1.438516839599609831e+01,-2.540756365203860412e+01,-5.557191607055659688e+02
2.097899999999999920e+01,-1.438553330923059903e+01,-2.540931936789059975e+01,-5.557181812537519363e+02
2.197799999999999798e+01,-1.438586887311289964e+01,-2.541203478092729995e+01,-5.557173077135200856e+02
2.297699999999999676e+01,-1.438616965821280047e+01,-2.541539118837430067e+01,-5.557165473658039900e+02
2.397599999999999554e+01,-1.438643023510040031e+01,-2.541906988745730089e+01,-5.557159074915319934e+02
2.497499999999999432e+01,-1.438664517434540002e+01,-2.542275217540200316e+01,-5.557153953716380101e+02
2.597399999999999309e+01,-1.438680904651769943e+01,-2.542611934943429830e+01,-5.557150182870519757e+02
2.697299999999999187e+01,-1.438691642218739908e+01,-2.542885270677970055e+01,-5.557147835187049623e+02
2.797199999999999065e+01,-1.438696187192419984e+01,-2.543063354466400128e+01,-5.557146983475280422e+02
2.897099999999998943e+01,-1.438693996629809924e+01,-2.543114316031289945e+01,-5.557147700544529698e+02
2.996999999999998820e+01,-1.438684527587890116e+01,-2.543006285095210117e+01,-5.557150059204099080e+02
3.096899999999998698e+01,-1.438665536207889950e+01,-2.542769449882189647e+01,-5.557155348544550861e+02
3.196799999999998576e+01,-1.438637326765369906e+01,-2.542464309477380269e+01,-5.557164202991290267e+02
3.296699999999998454e+01,-1.438603178518850001e+01,-2.542104459895130120e+01,-5.557175713355940161e+02
3.396599999999998687e+01,-1.438566370726839949e+01,-2.541703497149760338e+01,-5.557188970450099532e+02
3.496499999999998920e+01,-1.438530182647860123e+01,-2.541275017255579982e+01,-5.557203065085390108e+02
3.596399999999999153e+01,-1.438497893540430006e+01,-2.540832616226930085e+01,-5.557217088073419973e+02
3.696299999999999386e+01,-1.438472782663060023e+01,-2.540389890078130364e+01,-5.557230130225799485e+02
3.796199999999999619e+01,-1.438458129274260067e+01,-2.539960434823510127e+01,-5.557241282354140139e+02
3.896099999999999852e+01,-1.438457212632560100e+01,-2.539557846477380210e+01,-5.557249635270060253e+02
3.996000000000000085e+01,-1.438473311996459891e+01,-2.539195721054079868e+01,-5.557254279785159952e+02
4.095900000000000318e+01,-1.438501192214170032e+01,-2.538855892733840136e+01,-5.557256335015759987e+02
4.195800000000000551e+01,-1.438532941396189990e+01,-2.538512761466030199e+01,-5.557257643983260778e+02
4.295700000000000784e+01,-1.438567823694459946e+01,-2.538168771918689615e+01,-5.557258383356910372e+02
4.395600000000001017e+01,-1.438605103260959872e+01,-2.537826368759840179e+01,-5.557258729805970461e+02
4.495500000000001251e+01,-1.438644044247619824e+01,-2.537487996657519673e+01,-5.557258859999669767e+02
4.595400000000001484e+01,-1.438683910806419775e+01,-2.537156100279739945e+01,-5.557258950607259749e+02
4.695300000000001717e+01,-1.438723967089290134e+01,-2.536833124294549791e+01,-5.557259178297999824e+02
4.795200000000001950e+01,-1.438763477248209988e+01,-2.536521513369969938e+01,-5.557259719741119852e+02
4.895100000000002183e+01,-1.438801705435130174e+01,-2.536223712174030354e+01,-5.557260751605880387e+02
4.995000000000002416e+01,-1.438837915802000111e+01,-2.535942165374760293e+01,-5.557262450561519245e+02
5.094900000000002649e+01,-1.438874826221529979e+01,-2.535681374678030053e+01,-5.557265180893890602e+02
5.194800000000002882e+01,-1.438914456436789990e+01,-2.535444018205510019e+01,-5.557268984865280572e+02
5.294700000000003115e+01,-1.438955023405319977e+01,-2.535229805248849999e+01,-5.557273556109589663e+02
5.394600000000003348e+01,-1.438994744084650002e+01,-2.535038445099760196e+01,-5.557278588260759307e+02
5.494500000000003581e+01,-1.439031835432309947e+01,-2.534869647049900010e+01,-5.557283774952690010e+02
5.594400000000003814e+01,-1.439064514405840001e+01,-2.534723120390950157e+01,-5.557288809819300468e+02
5.694300000000004047e+01,-1.439090997962770047e+01,-2.534598574414599881e+01,-5.557293386494519609e+02
5.794200000000004280e+01,-1.439109503060619843e+01,-2.534495718412529897e+01,-5.557297198612250213e+02
5.894100000000004513e+01,-1.439118246656929934e+01,-2.534414261676410263e+01,-5.557299939806420070e+02
5.994000000000004746e+01,-1.439115445709230201e+01,-2.534353913497919919e+01,-5.557301303710939919e+02
6.093900000000004979e+01,-1.439056870680530054e+01,-2.534305407920319908e+01,-5.557299235314119414e+02
6.193800000000005213e+01,-1.438910825302569840e+01,-2.534259555271020048e+01,-5.557292604116660186e+02
6.293700000000005446e+01,-1.438694326435950011e+01,-2.534216179267950153e+01,-5.557282490521090494e+02
6.393600000000005679e+01,-1.438424390941280073e+01,-2.534175103629060288e+01,-5.557269974929930640e+02
6.493500000000005912e+01,-1.438118035679180196e+01,-2.534136152072260373e+01,-5.557256137745690694e+02
6.593400000000005434e+01,-1.437792277510250116e+01,-2.534099148315510419e+01,-5.557242059370901188e+02
6.693300000000004957e+01,-1.437464133295110003e+01,-2.534063916076730294e+01,-5.557228820208069919e+02
6.793200000000004479e+01,-1.437150619894369896e+01,-2.534030279073860115e+01,-5.557217500659739926e+02
6.893100000000004002e+01,-1.436868754168630069e+01,-2.533998061024829695e+01,-5.557209181128400814e+02
6.993000000000003524e+01,-1.436635552978519925e+01,-2.533967085647580220e+01,-5.557204942016599034e+02
7.092900000000003047e+01,-1.436434972359630180e+01,-2.533937892797189662e+01,-5.557203491439520349e+02
7.192800000000002569e+01,-1.436238973605040137e+01,-2.533910991603099916e+01,-5.557202718492379745e+02
7.292700000000002092e+01,-1.436046581461549998e+01,-2.533886159694790052e+01,-5.557202475047701000e+02
7.392600000000001614e+01,-1.435856820675960144e+01,-2.533863174701710363e+01,-5.557202612978029492e+02
7.492500000000001137e+01,-1.435668715995070066e+01,-2.533841814253349867e+01,-5.557202984155890135e+02
7.592400000000000659e+01,-1.435481292165669842e+01,-2.533821855979169868e+01,-5.557203440453810117e+02
7.692300000000000182e+01,-1.435293573934580103e+01,-2.533803077508649793e+01,-5.557203833744339363e+02
7.792199999999999704e+01,-1.435104586048580089e+01,-2.533785256471260183e+01,-5.557204015900009608e+02
7.892099999999999227e+01,-1.434913353254480128e+01,-2.533768170496459859e+01,-5.557203838793340083e+02
7.991999999999998749e+01,-1.434718900299069944e+01,-2.533751597213739970e+01,-5.557203154296880712e+02
8.091899999999998272e+01,-1.434474360629530132e+01,-2.533740213972099653e+01,-5.557200684347919832e+02
8.191799999999997794e+01,-1.434151973486580189e+01,-2.533742114608969587e+01,-5.557195816480409576e+02
8.291699999999997317e+01,-1.433779422307400075e+01,-2.533762201486460341e+01,-5.557189400961780166e+02
8.391599999999996840e+01,-1.433384390529150032e+01,-2.533805376966710199e+01,-5.557182288059500479e+02
8.491499999999996362e+01,-1.432994561589010019e+01,-2.533876543411809834e+01,-5.557175328041020066e+02
8.591399999999995885e+01,-1.432637618924139922e+01,-2.533980603183900016e+01,-5.557169371173780519e+02
8.691299999999995407e+01,-1.432341245971709931e+01,-2.534122458645089537e+01,-5.557165267725250715e+02
8.791199999999994930e+01,-1.432133126168890058e+01,-2.534307012157489680e+01,-5.557163867962880204e+02
8.891099999999994452e+01,-1.432040942952840012e+01,-2.534539166083229844e+01,-5.557166022154109442e+02
8.990999999999993975e+01,-1.432092379760740108e+01,-2.534823822784419889e+01,-5.557172580566409579e+02
9.090899999999993497e+01,-1.432264367061620014e+01,-2.535156896959299999e+01,-5.557182834643550677e+02
9.190799999999993020e+01,-1.432515379699709968e+01,-2.535531035064700234e+01,-5.557195508984380012e+02
9.290699999999992542e+01,-1.432845417675019917e+01,-2.535946237100599632e+01,-5.557210603588870299e+02
9.390599999999992065e+01,-1.433254480987550039e+01,-2.536402503067019865e+01,-5.557228118457029495e+02
9.490499999999991587e+01,-1.433742569637299979e+01,-2.536899832963939616e+01,-5.557248053588870107e+02
9.590399999999991110e+01,-1.434309683624269915e+01,-2.537438226791379847e+01,-5.557270408984380765e+02
9.690299999999990632e+01,-1.434955822948459847e+01,-2.538017684549330255e+01,-5.557295184643550101e+02
9.790199999999990155e+01,-1.435680987609860004e+01,-2.538638206237789774e+01,-5.557322380566409947e+02
9.890099999999989677e+01,-1.436485177608489927e+01,-2.539299791856770128e+01,-5.557351996752929608e+02
