# Time,X,Y,Z
0.000000000000000000e+00,-1.408527755737299891e+01,-2.512899780273439987e+01,-5.555888671875000000e+02
9.989999999999999991e-01,-1.408260164106370027e+01,-2.512945568508150274e+01,-5.555881618615720754e+02
1.997999999999999998e+00,-1.408029642593379904e+01,-2.512987462326049837e+01,-5.555874754003909857e+02
2.996999999999999886e+00,-1.407836191198349951e+01,-2.513025461727140097e+01,-5.555868078039550255e+02
3.995999999999999996e+00,-1.407679809921259917e+01,-2.513059566711429937e+01,-5.555861590722660139e+02
4.995000000000000107e+00,-1.407560498762130052e+01,-2.513089777278900172e+01,-5.555855292053220182e+02
5.993999999999999773e+00,-1.407478257720949877e+01,-2.513116093429569631e+01,-5.555849182031249711e+02
6.992999999999999439e+00,-1.407433086797709976e+01,-2.513138515163419839e+01,-5.555843260656739631e+02
7.991999999999999105e+00,-1.407424985992429889e+01,-2.513157042480469627e+01,-5.555837527929689941e+02
8.990999999999999659e+00,-1.407453955305100024e+01,-2.513171675380710113e+01,-5.555831983850099505e+02
9.990000000000000213e+00,-1.407519994735719848e+01,-2.513182413864139875e+01,-5.555826628417970596e+02
1.098900000000000077e+01,-1.407661753675149896e+01,-2.513186457834629906e+01,-5.555821576652069780e+02
1.198800000000000132e+01,-1.407900704007210102e+01,-2.513182251683240054e+01,-5.555816892451720150e+02
1.298700000000000188e+01,-1.408211079471319849e+01,-2.513171662140699780e+01,-5.555812499137729219e+02
1.398600000000000243e+01,-1.408567113806910065e+01,-2.513156555937769809e+01,-5.555808320030939740e+02
1.498500000000000298e+01,-1.408943040753400133e+01,-2.513138799805200208e+01,-5.555804278452150129e+02
1.598400000000000354e+01,-1.409313094050209969e+01,-2.513120260473739620e+01,-5.555800297722190635e+02
1.698300000000000409e+01,-1.409651507436769968e+01,-2.513102804674129942e+01,-5.555796301161869906e+02
1.798200000000000287e+01,-1.409932514652499869e+01,-2.513088299137119819e+01,-5.555792212092030695e+02
1.898100000000000165e+01,-1.410130349436830066e+01,-2.513078610593469975e+01,-5.555787953833470283e+02
1.998000000000000043e+01,-1.410219245529169996e+01,-2.513075605773930121e+01,-5.555783449707030286e+02
2.097899999999999920e+01,-1.410210035321219912e+01,-2.513134827704599772e+01,-5.555777504138480936e+02
2.197799999999999798e+01,-1.410141472036930033e+01,-2.513290642951859866e+01,-5.555769376837560003e+02
2.297699999999999676e+01,-1.410029670664180124e+01,-2.513513153556769808e+01,-5.555759674051009824e+02
