# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-2.502058792114260299e+01,-5.557523803710939774e+02
9.989999999999999991e-01,-1.453320422321319860e+01,-2.501959281843189586e+01,-5.557522165258790210e+02
1.997999999999999998e+00,-1.453047981704709990e+01,-2.501875571319580160e+01,-5.557519551904299533e+02
2.996999999999999886e+00,-1.452812744068149975e+01,-2.501807660543439837e+01,-5.557515963647459785e+02
3.995999999999999996e+00,-1.452614709411619920e+01,-2.501755549514770038e+01,-5.557511400488280060e+02
4.995000000000000107e+00,-1.452453877735140075e+01,-2.501719238233570053e+01,-5.557505862426760359e+02
5.993999999999999773e+00,-1.452330249038700138e+01,-2.501698726699829933e+01,-5.557499349462889313e+02
6.992999999999999439e+00,-1.452243823322299932e+01,-2.501694014913560338e+01,-5.557491861596679428e+02
7.991999999999999105e+00,-1.452194600585940165e+01,-2.501705102874760200e+01,-5.557483398828130703e+02
8.990999999999999659e+00,-1.452182580829619951e+01,-2.501731990583419929e+01,-5.557473961157230633e+02
9.990000000000000213e+00,-1.452207764053340000e+01,-2.501774678039549826e+01,-5.557463548583980355e+02
1.098900000000000077e+01,-1.452307079107730203e+01,-2.501838140990469839e+01,-5.557451268969380180e+02
1.198800000000000132e+01,-1.452501042020900002e+01,-2.501925143740250235e+01,-5.557436626680610061e+02
1.298700000000000188e+01,-1.452765033559099983e+01,-2.502032369124010103e+01,-5.557420216477049735e+02
1.398600000000000243e+01,-1.453074434488589972e+01,-2.502156499976860005e+01,-5.557402633118019821e+02
1.498500000000000298e+01,-1.453404625575630149e+01,-2.502294219133919739e+01,-5.557384471362870499e+02
1.598400000000000354e+01,-1.453730987586469858e+01,-2.502442209430319764e+01,-5.557366325970970138e+02
1.698300000000000409e+01,-1.454028901287359865e+01,-2.502597153701159982e+01,-5.557348791701650725e+02
1.798200000000000287e+01,-1.454273747444550047e+01,-2.502755734781559838e+01,-5.557332463314249935e+02
1.898100000000000165e+01,-1.454440906824300050e+01,-2.502914635506660090e+01,-5.557317935568139546e+02
1.998000000000000043e+01,-1.454505760192869879e+01,-2.503070538711550341e+01,-5.557305803222659506e+02
2.097899999999999920e+01,-1.454507264465130056e+01,-2.503275954721869923e+01,-5.557295840038880215e+02
2.197799999999999798e+01,-1.454501992348959938e+01,-2.503566605702949843e+01,-5.557287426826909496e+02
2.297699999999999676e+01,-1.454491748300169895e+01,-2.503913992249419707e+01,-5.557280568919600228e+02
2.397599999999999554e+01,-1.454478336774539926e+01,-2.504289614955949617e+01,-5.557275271649790511e+02
2.497499999999999432e+01,-1.454463562227859974e+01,-2.504664974417190138e+01,-5.557271540350360510e+02
2.597399999999999309e+01,-1.454449229115910036e+01,-2.505011571227789702e+01,-5.557269380354139230e+02
2.697299999999999187e+01,-1.454437141894480057e+01,-2.505300905982399939e+01,-5.557268796994000013e+02
2.797199999999999065e+01,-1.454429105019369928e+01,-2.505504479275669993e+01,-5.557269795602800286e+02
2.897099999999998943e+01,-1.454426922946350054e+01,-2.505593791702260020e+01,-5.557272381513370192e+02
2.996999999999998820e+01,-1.454432400131230096e+01,-2.505540343856809926e+01,-5.557276560058589894e+02
3.096899999999998698e+01,-1.454441795538690130e+01,-2.505354269995480010e+01,-5.557283855941739148e+02
3.196799999999998576e+01,-1.454450572459589885e+01,-2.505076906960780292e+01,-5.557295080235859359e+02
3.296699999999998454e+01,-1.454459341838900066e+01,-2.504726559226939742e+01,-5.557309167828490217e+02
3.396599999999998687e+01,-1.454468714621619974e+01,-2.504321531268169920e+01,-5.557325053607149812e+02
3.496499999999998920e+01,-1.454479301752719955e+01,-2.503880127558710100e+01,-5.557341672459349411e+02
3.596399999999999153e+01,-1.454491714177209793e+01,-2.503420652572780014e+01,-5.557357959272609378e+02
3.696299999999999386e+01,-1.454506562840050066e+01,-2.502961410784589802e+01,-5.557372848934459171e+02
3.796199999999999619e+01,-1.454524458686239896e+01,-2.502520706668380157e+01,-5.557385276332410058e+02
3.896099999999999852e+01,-1.454546012660769883e+01,-2.502116844698359799e+01,-5.557394176353990360e+02
3.996000000000000085e+01,-1.454571835708619787e+01,-2.501768129348750236e+01,-5.557398483886720442e+02
4.095900000000000318e+01,-1.454608791541569879e+01,-2.501451644274229835e+01,-5.557399835781830006e+02
4.195800000000000551e+01,-1.454661262233119956e+01,-2.501133472133849978e+01,-5.557400660917099913e+02
4.295700000000000784e+01,-1.454726136270839909e+01,-2.500815415908419936e+01,-5.557401082219889759e+02
4.395600000000001017e+01,-1.454800302142290036e+01,-2.500499278578769591e+01,-5.557401222617529584e+02
4.495500000000001251e+01,-1.454880648335040050e+01,-2.500186863125719938e+01,-5.557401205037380123e+02
4.595400000000001484e+01,-1.454964063336640123e+01,-2.499879972530079897e+01,-5.557401152406770279e+02
4.695300000000001717e+01,-1.455047435634650022e+01,-2.499580409772669753e+01,-5.557401187653059651e+02
4.795200000000001950e+01,-1.455127653716660063e+01,-2.499289977834310150e+01,-5.557401433703589646e+02
4.895100000000002183e+01,-1.455201606070199993e+01,-2.499010479695819953e+01,-5.557402013485709631e+02
4.995000000000002416e+01,-1.455266181182859953e+01,-2.498743718338010211e+01,-5.557403049926759877e+02
5.094900000000002649e+01,-1.455327349212119792e+01,-2.498487013567889647e+01,-5.557404679859901080e+02
5.194800000000002882e+01,-1.455389849077790032e+01,-2.498238836901889925e+01,-5.557406852841420459e+02
5.294700000000003115e+01,-1.455448722410939943e+01,-2.498002718885030404e+01,-5.557409410883379905e+02
5.394600000000003348e+01,-1.455499010842609842e+01,-2.497782190062300245e+01,-5.557412195997799245e+02
5.494500000000003581e+01,-1.455535756003859937e+01,-2.497580780978730175e+01,-5.557415050196749462e+02
5.594400000000003814e+01,-1.455553999525740139e+01,-2.497402022179299763e+01,-5.557417815492269710e+02
5.694300000000004047e+01,-1.455548783039309946e+01,-2.497249444209039737e+01,-5.557420333896390048e+02
5.794200000000004280e+01,-1.455515148175630102e+01,-2.497126577612939968e+01,-5.557422447421159859e+02
5.894100000000004513e+01,-1.455448136565740036e+01,-2.497036952936010223e+01,-5.557423998078639897e+02
5.994000000000004746e+01,-1.455342789840699957e+01,-2.496984100723269862e+01,-5.557424827880860221e+02
6.093900000000004979e+01,-1.455186596810840172e+01,-2.496951820484949991e+01,-5.557422484688650002e+02
6.193800000000005213e+01,-1.454977718176299994e+01,-2.496921301371829927e+01,-5.557415390921760263e+02
6.293700000000005446e+01,-1.454727203402819846e+01,-2.496892158389719896e+01,-5.557404700430670346e+02
6.393600000000005679e+01,-1.454446101956180115e+01,-2.496864006544419823e+01,-5.557391567065819800e+02
6.493500000000005912e+01,-1.454145463302119978e+01,-2.496836460841720040e+01,-5.557377144677660681e+02
6.593400000000005434e+01,-1.453836336906399929e+01,-2.496809136287439657e+01,-5.557362587116659824e+02
6.693300000000004957e+01,-1.453529772234769801e+01,-2.496781647887360123e+01,-5.557349048233270423e+02
