# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.529359817504879970e+01,-5.555888671875000000e+02
9.989999999999999991e-01,-1.404591811746599994e+01,-2.529415452838900080e+01,-5.555881691122440316e+02
1.997999999999999998e+00,-1.404374137893680086e+01,-2.529465962509160093e+01,-5.555874977807620780e+02
2.996999999999999886e+00,-1.404192788377759982e+01,-2.529511346515660364e+01,-5.555868531930540257e+02
3.995999999999999996e+00,-1.404047763198849985e+01,-2.529551604858399827e+01,-5.555862353491210115e+02
4.995000000000000107e+00,-1.403939062356950096e+01,-2.529586737537380259e+01,-5.555856442489620122e+02
5.993999999999999773e+00,-1.403866685852050011e+01,-2.529616744552609831e+01,-5.555850798925779372e+02
6.992999999999999439e+00,-1.403830633684160034e+01,-2.529641625904080016e+01,-5.555845422799679909e+02
7.991999999999999105e+00,-1.403830905853269861e+01,-2.529661381591800051e+01,-5.555840314111329690e+02
8.990999999999999659e+00,-1.403867502359389974e+01,-2.529676011615749687e+01,-5.555835472860719619e+02
9.990000000000000213e+00,-1.403940423202509891e+01,-2.529685515975949883e+01,-5.555830899047849698e+02
1.098900000000000077e+01,-1.404088609983269897e+01,-2.529686292715850016e+01,-5.555826775958270218e+02
1.198800000000000132e+01,-1.404333696924240193e+01,-2.529676340748480001e+01,-5.555823205417269719e+02
1.298700000000000188e+01,-1.404649722958330216e+01,-2.529658061378210121e+01,-5.555820065234499907e+02
1.398600000000000243e+01,-1.405010727018449934e+01,-2.529633855909390050e+01,-5.555817233219589752e+02
1.498500000000000298e+01,-1.405390748037519977e+01,-2.529606125646390069e+01,-5.555814587182179594e+02
1.598400000000000354e+01,-1.405763824948459906e+01,-2.529577271893569801e+01,-5.555812004931920001e+02
1.698300000000000409e+01,-1.406103996684159974e+01,-2.529549695955280342e+01,-5.555809364278439944e+02
1.798200000000000287e+01,-1.406385302177559815e+01,-2.529525799135900144e+01,-5.555806543031389992e+02
1.898100000000000165e+01,-1.406581780361559808e+01,-2.529507982739779948e+01,-5.555803419000400254e+02
1.998000000000000043e+01,-1.406667470169069922e+01,-2.529498648071290035e+01,-5.555799869995120162e+02
2.097899999999999920e+01,-1.406662570927559841e+01,-2.529550044573310430e+01,-5.555794209107849611e+02
2.197799999999999798e+01,-1.406612667455189936e+01,-2.529693552231130127e+01,-5.555785406081690780e+02
2.297699999999999676e+01,-1.406529876920919975e+01,-2.529900268162689514e+01,-5.555774323702449919e+02
2.397599999999999554e+01,-1.406426316493719852e+01,-2.530141289485959888e+01,-5.555761824755950329e+02
2.497499999999999432e+01,-1.406314103342559996e+01,-2.530387713318880216e+01,-5.555748772027999394e+02
2.597399999999999309e+01,-1.406205354636390048e+01,-2.530610636779410427e+01,-5.555736028304410183e+02
2.697299999999999187e+01,-1.406112187544189851e+01,-2.530781156985489844e+01,-5.555724456371000315e+02
2.797199999999999065e+01,-1.406046719234909936e+01,-2.530870371055079815e+01,-5.555714919013569215e+02
2.897099999999998943e+01,-1.406021066877519843e+01,-2.530849376106129967e+01,-5.555708279017940185e+02
2.996999999999998820e+01,-1.406047347640989997e+01,-2.530689269256589924e+01,-5.555705399169920611e+02
3.096899999999998698e+01,-1.406104582389560065e+01,-2.530436459081369804e+01,-5.555707910831200707e+02
3.196799999999998576e+01,-1.406163413895930070e+01,-2.530159031936550207e+01,-5.555716008579910294e+02
3.296699999999998454e+01,-1.406223392191730071e+01,-2.529860601611860105e+01,-5.555728400026559939e+02
3.396599999999998687e+01,-1.406284067308610020e+01,-2.529544781897029893e+01,-5.555743792781680668e+02
3.496499999999998920e+01,-1.406344989278199975e+01,-2.529215186581770070e+01,-5.555760894455760308e+02
3.596399999999999153e+01,-1.406405708132149890e+01,-2.528875429455819912e+01,-5.555778412659319656e+02
3.696299999999999386e+01,-1.406465773902100125e+01,-2.528529124308889919e+01,-5.555795055002860181e+02
3.796199999999999619e+01,-1.406524736619680205e+01,-2.528179884930719723e+01,-5.555809529096900405e+02
3.896099999999999852e+01,-1.406582146316529958e+01,-2.527831325111020178e+01,-5.555820542551949757e+02
3.996000000000000085e+01,-1.406637553024290099e+01,-2.527487058639530204e+01,-5.555826802978519936e+02
4.095900000000000318e+01,-1.406691112192219961e+01,-2.527139531522020022e+01,-5.555830206170260226e+02
4.195800000000000551e+01,-1.406743456572090167e+01,-2.526781256443160117e+01,-5.555833502921260560e+02
4.295700000000000784e+01,-1.406794852149319830e+01,-2.526415947210929858e+01,-5.555836683342639617e+02
4.395600000000001017e+01,-1.406845564909330193e+01,-2.526047317633349820e+01,-5.555839737545550179e+02
4.495500000000001251e+01,-1.406895860837549961e+01,-2.525679081518400082e+01,-5.555842655641109786e+02
4.595400000000001484e+01,-1.406946005919389897e+01,-2.525314952674099800e+01,-5.555845427740459854e+02
4.695300000000001717e+01,-1.406996266140279950e+01,-2.524958644908439709e+01,-5.555848043954740660e+02
4.795200000000001950e+01,-1.407046907485640119e+01,-2.524613872029430084e+01,-5.555850494395069745e+02
4.895100000000002183e+01,-1.407098195940890051e+01,-2.524284347845060239e+01,-5.555852769172589660e+02
4.995000000000002416e+01,-1.407150397491459870e+01,-2.523973786163330146e+01,-5.555854858398439546e+02
5.094900000000002649e+01,-1.407228743853539932e+01,-2.523698360735910029e+01,-5.555856853080949804e+02
5.194800000000002882e+01,-1.407350200332560064e+01,-2.523468452352069846e+01,-5.555858814728100015e+02
5.294700000000003115e+01,-1.407502633297790062e+01,-2.523279085376219655e+01,-5.555860689200439992e+02
5.394600000000003348e+01,-1.407673909118480005e+01,-2.523125284172780169e+01,-5.555862422358529784e+02
5.494500000000003581e+01,-1.407851894163880146e+01,-2.523002073106160026e+01,-5.555863960062939668e+02
5.594400000000003814e+01,-1.408024454803240033e+01,-2.522904476540779939e+01,-5.555865248174220596e+02
5.694300000000004047e+01,-1.408179457405819868e+01,-2.522827518841060268e+01,-5.555866232552950805e+02
5.794200000000004280e+01,-1.408304768340869906e+01,-2.522766224371400057e+01,-5.555866859059690341e+02
5.894100000000004513e+01,-1.408388253977659943e+01,-2.522715617496229967e+01,-5.555867073554990156e+02
5.994000000000004746e+01,-1.408417780685419984e+01,-2.522670722579960412e+01,-5.555866821899410297e+02
6.093900000000004979e+01,-1.408356056400869782e+01,-2.522631160137100181e+01,-5.555864348675370366e+02
6.193800000000005213e+01,-1.408188947798080015e+01,-2.522598733172349839e+01,-5.555858478906289974e+02
6.293700000000005446e+01,-1.407939059352430178e+01,-2.522571739785409761e+01,-5.555850029114250219e+02
6.393600000000005679e+01,-1.407628995539280226e+01,-2.522548478075960077e+01,-5.555839815821350385e+02
6.493500000000005912e+01,-1.407281360833990114e+01,-2.522527246143680202e+01,-5.555828655549689756e+02
6.593400000000005434e+01,-1.406918759711940048e+01,-2.522506342088269804e+01,-5.555817364821359661e+02
6.693300000000004957e+01,-1.406563796648489983e+01,-2.522484064009410432e+01,-5.555806760158460520e+02
6.793200000000004479e+01,-1.406239076118999876e+01,-2.522458710006789673e+01,-5.555797658083059787e+02
6.893100000000004002e+01,-1.405967202598830035e+01,-2.522428578180100089e+01,-5.555790875117279484e+02
6.993000000000003524e+01,-1.405770780563350009e+01,-2.522391966629030335e+01,-5.555787227783199569e+02
7.092900000000003047e+01,-1.405630406071449912e+01,-2.522344564665989708e+01,-5.555785543251389527e+02
7.192800000000002569e+01,-1.405508648209110056e+01,-2.522285062828789748e+01,-5.555784090200330638e+02
7.292700000000002092e+01,-1.405401070992330048e+01,-2.522216261055149999e+01,-5.555782847413960326e+02
7.392600000000001614e+01,-1.405303238437159941e+01,-2.522140959282839745e+01,-5.555781793676260349e+02
7.492500000000001137e+01,-1.405210714559590102e+01,-2.522061957449600200e+01,-5.555780907771189732e+02
7.592400000000000659e+01,-1.405119063375659927e+01,-2.521982055493160146e+01,-5.555780168482709769e+02
7.692300000000000182e+01,-1.405023848901369732e+01,-2.521904053351280339e+01,-5.555779554594770389e+02
7.792199999999999704e+01,-1.404920635152759978e+01,-2.521830750961699863e+01,-5.555779044891329477e+02
7.892099999999999227e+01,-1.404804986145830092e+01,-2.521764948262169881e+01,-5.555778618156369930e+02
7.991999999999998749e+01,-1.404672465896610056e+01,-2.521709445190430188e+01,-5.555778253173829171e+02
8.091899999999998272e+01,-1.404485663769419901e+01,-2.521679520614910075e+01,-5.555777607801429667e+02
8.191799999999997794e+01,-1.404224961503289926e+01,-2.521689187224089679e+01,-5.555776524697979539e+02
8.291699999999997317e+01,-1.403912611676300060e+01,-2.521739345685839595e+01,-5.555775259849069698e+02
8.391599999999996840e+01,-1.403570866866519928e+01,-2.521830896667980326e+01,-5.555774069240300150e+02
8.491499999999996362e+01,-1.403221979652039941e+01,-2.521964740838379981e+01,-5.555773208857279997e+02
8.591399999999995885e+01,-1.402888202610919954e+01,-2.522141778864880024e+01,-5.555772934685589917e+02
8.691299999999995407e+01,-1.402591788321259969e+01,-2.522362911415319786e+01,-5.555773502710849243e+02
8.791199999999994930e+01,-1.402354989361109894e+01,-2.522629039157560271e+01,-5.555775168918639793e+02
8.891099999999994452e+01,-1.402200058308569908e+01,-2.522941062759429798e+01,-5.555778189294560434e+02
8.990999999999993975e+01,-1.402149247741699867e+01,-2.523299882888789725e+01,-5.555782819824220269e+02
9.090899999999993497e+01,-1.402184013845440091e+01,-2.523704748989110058e+01,-5.555788847186280464e+02
9.190799999999993020e+01,-1.402270977752690051e+01,-2.524154310058590056e+01,-5.555795887402340441e+02
9.290699999999992542e+01,-1.402410139463419902e+01,-2.524648566097259916e+01,-5.555803940472409295e+02
9.390599999999992065e+01,-1.402601498977660022e+01,-2.525187517105100099e+01,-5.555813006396480205e+02
9.490499999999991587e+01,-1.402845056295390158e+01,-2.525771163082119841e+01,-5.555823085174559992e+02
9.590399999999991110e+01,-1.403140811416630029e+01,-2.526399504028319853e+01,-5.555834176806639562e+02
9.690299999999990632e+01,-1.403488764341350148e+01,-2.527072539943699780e+01,-5.555846281292720050e+02
9.790199999999990155e+01,-1.403888915069580001e+01,-2.527790270828250030e+01,-5.555859398632810553e+02
9.890099999999989677e+01,-1.404341263601300049e+01,-2.528552696681980194e+01,-5.555873528826900838e+02
