# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.447854232788089845e+01,-5.540106811523439774e+02
9.989999999999999991e-01,-1.405020715297699851e+01,-2.448317334543230217e+01,-5.540115217208859804e+02
1.997999999999999998e+00,-1.405172102828979952e+01,-2.448735855316160226e+01,-5.540122980224609819e+02
2.996999999999999886e+00,-1.405299972530369956e+01,-2.449109795106889820e+01,-5.540130100570680725e+02
3.995999999999999996e+00,-1.405404324401859917e+01,-2.449439153915410117e+01,-5.540136578247070247e+02
4.995000000000000107e+00,-1.405485158443450011e+01,-2.449723931741710103e+01,-5.540142413253780660e+02
5.993999999999999773e+00,-1.405542474655150009e+01,-2.449964128585819623e+01,-5.540147605590819921e+02
6.992999999999999439e+00,-1.405576273036959911e+01,-2.450159744447709897e+01,-5.540152155258180073e+02
7.991999999999999105e+00,-1.405586553588869769e+01,-2.450310779327389810e+01,-5.540156062255859979e+02
8.990999999999999659e+00,-1.405573316310880116e+01,-2.450417233224869662e+01,-5.540159326583859638e+02
9.990000000000000213e+00,-1.405536561202999835e+01,-2.450479106140140217e+01,-5.540161948242189283e+02
1.098900000000000077e+01,-1.405462421477590063e+01,-2.450460021480689932e+01,-5.540163753634839168e+02
1.198800000000000132e+01,-1.405343193363730236e+01,-2.450339770028460151e+01,-5.540164646319619806e+02
1.298700000000000188e+01,-1.405188121386530220e+01,-2.450142602845139805e+01,-5.540164742027160401e+02
1.398600000000000243e+01,-1.405006450071059909e+01,-2.449892770992380164e+01,-5.540164156488140179e+02
1.498500000000000298e+01,-1.404807423942430056e+01,-2.449614525531849907e+01,-5.540163005433220178e+02
1.598400000000000354e+01,-1.404600287525719793e+01,-2.449332117525250041e+01,-5.540161404593050065e+02
1.698300000000000409e+01,-1.404394285346029925e+01,-2.449069798034219758e+01,-5.540159469698299972e+02
1.798200000000000287e+01,-1.404198661928450065e+01,-2.448851818120450119e+01,-5.540157316479629799e+02
1.898100000000000165e+01,-1.404022661798070004e+01,-2.448702428845610157e+01,-5.540155060667700582e+02
1.998000000000000043e+01,-1.403875529479980067e+01,-2.448645881271360025e+01,-5.540152817993159715e+02
2.097899999999999920e+01,-1.403755471513790098e+01,-2.448664377220360322e+01,-5.540148984957620542e+02
2.197799999999999798e+01,-1.403654561970930104e+01,-2.448717762210049997e+01,-5.540142407929039337e+02
2.297699999999999676e+01,-1.403572846674240182e+01,-2.448796752844310376e+01,-5.540133877437699539e+02
2.397599999999999554e+01,-1.403510371446569849e+01,-2.448892065727010348e+01,-5.540124184013840249e+02
2.497499999999999432e+01,-1.403467182110770040e+01,-2.448994417462019868e+01,-5.540114118187709664e+02
2.597399999999999309e+01,-1.403443324489670019e+01,-2.449094524653219551e+01,-5.540104470489569621e+02
2.697299999999999187e+01,-1.403438844406130137e+01,-2.449183103904480063e+01,-5.540096031449680822e+02
2.797199999999999065e+01,-1.403453787682980014e+01,-2.449250871819669584e+01,-5.540089591598290326e+02
2.897099999999998943e+01,-1.403488200143070053e+01,-2.449288545002680451e+01,-5.540085941465659971e+02
2.996999999999998820e+01,-1.403542127609250123e+01,-2.449286840057369830e+01,-5.540085871582029995e+02
3.096899999999998698e+01,-1.403751356875189948e+01,-2.449258695783219864e+01,-5.540090976376429808e+02
3.196799999999998576e+01,-1.404210232492490107e+01,-2.449221572836089678e+01,-5.540101550429099007e+02
3.296699999999998454e+01,-1.404856636920839996e+01,-2.449172970604419675e+01,-5.540116434497160753e+02
3.396599999999998687e+01,-1.405628452619980173e+01,-2.449110388476669797e+01,-5.540134469337720020e+02
3.496499999999998920e+01,-1.406463562049609983e+01,-2.449031325841290041e+01,-5.540154495707899969e+02
3.596399999999999153e+01,-1.407299847669439963e+01,-2.448933282086720098e+01,-5.540175354364799887e+02
3.696299999999999386e+01,-1.408075191939200010e+01,-2.448813756601419911e+01,-5.540195886065549757e+02
3.796199999999999619e+01,-1.408727477318590005e+01,-2.448670248773839830e+01,-5.540214931567250005e+02
3.896099999999999852e+01,-1.409194586267319949e+01,-2.448500257992430207e+01,-5.540231331627010150e+02
3.996000000000000085e+01,-1.409414401245119741e+01,-2.448301283645630022e+01,-5.540243927001949942e+02
4.095900000000000318e+01,-1.409437435965359953e+01,-2.448074655493910257e+01,-5.540253097203130892e+02
