# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.496638488769530184e+01,-5.552830810546880684e+02
9.989999999999999991e-01,-1.339595011543269898e+01,-2.496820777832030203e+01,-5.552823935302729979e+02
1.997999999999999998e+00,-1.339421915298460064e+01,-2.496977811340330078e+01,-5.552818812377929589e+02
2.996999999999999886e+00,-1.339280973716740064e+01,-2.497109589294430165e+01,-5.552815441772460190e+02
3.995999999999999996e+00,-1.339172186798099951e+01,-2.497216111694339702e+01,-5.552813823486329738e+02
4.995000000000000107e+00,-1.339095554542540079e+01,-2.497297378540039858e+01,-5.552813957519530277e+02
5.993999999999999773e+00,-1.339051076950069863e+01,-2.497353389831539516e+01,-5.552815843872069763e+02
6.992999999999999439e+00,-1.339038754020690014e+01,-2.497384145568850045e+01,-5.552819482543949334e+02
7.991999999999999105e+00,-1.339058585754390052e+01,-2.497389645751949772e+01,-5.552824873535159895e+02
8.990999999999999659e+00,-1.339110572151180101e+01,-2.497369890380860369e+01,-5.552832016845700309e+02
9.990000000000000213e+00,-1.339194713211059984e+01,-2.497324879455569757e+01,-5.552840912475589903e+02
1.098900000000000077e+01,-1.339343964627259886e+01,-2.497231999665960345e+01,-5.552853717292099418e+02
1.198800000000000132e+01,-1.339576635118240056e+01,-2.497078688061960250e+01,-5.552871629554859965e+02
1.298700000000000188e+01,-1.339870754221849936e+01,-2.496880020183660065e+01,-5.552893211352329672e+02
1.398600000000000243e+01,-1.340204351475929911e+01,-2.496651071571139724e+01,-5.552917024772979175e+02
1.498500000000000298e+01,-1.340555456418330138e+01,-2.496406917764459976e+01,-5.552941631905270015e+02
1.598400000000000354e+01,-1.340902098586879987e+01,-2.496162634303729888e+01,-5.552965594837689878e+02
1.698300000000000409e+01,-1.341222307519439916e+01,-2.495933296729000261e+01,-5.552987475658690073e+02
1.798200000000000287e+01,-1.341494112753840007e+01,-2.495733980580359912e+01,-5.553005836456740099e+02
1.898100000000000165e+01,-1.341695543827919934e+01,-2.495579761397900143e+01,-5.553019239320319684e+02
1.998000000000000043e+01,-1.341804630279539978e+01,-2.495485714721680282e+01,-5.553026246337890370e+02
2.097899999999999920e+01,-1.341823878063759956e+01,-2.495444224744699824e+01,-5.553024021061401072e+02
2.197799999999999798e+01,-1.341781138880519819e+01,-2.495432519680610284e+01,-5.553012259139320577e+02
2.297699999999999676e+01,-1.341692460884979887e+01,-2.495442941100450085e+01,-5.552993320804870336e+02
2.397599999999999554e+01,-1.341573892232310072e+01,-2.495467830575269730e+01,-5.552969566291310457e+02
2.497499999999999432e+01,-1.341441481077669806e+01,-2.495499529676110129e+01,-5.552943355831860117e+02
2.597399999999999309e+01,-1.341311275576220119e+01,-2.495530379974039903e+01,-5.552917049659770328e+02
2.697299999999999187e+01,-1.341199323883130035e+01,-2.495552723040089660e+01,-5.552893008008280731e+02
2.797199999999999065e+01,-1.341121674153540155e+01,-2.495558900445320205e+01,-5.552873591110619600e+02
2.897099999999998943e+01,-1.341094374542639933e+01,-2.495541253760769962e+01,-5.552861159200040220e+02
2.996999999999998820e+01,-1.341133473205569970e+01,-2.495492124557499736e+01,-5.552858072509769727e+02
3.096899999999998698e+01,-1.341225193828280027e+01,-2.495422606466669890e+01,-5.552861790251009779e+02
3.196799999999998576e+01,-1.341340909963409977e+01,-2.495347504246089798e+01,-5.552867779488000224e+02
3.296699999999998454e+01,-1.341474394566169970e+01,-2.495264726156689505e+01,-5.552875412233519228e+02
3.396599999999998687e+01,-1.341619420591769973e+01,-2.495172180459419664e+01,-5.552884060500359737e+02
3.496499999999998920e+01,-1.341769760995410010e+01,-2.495067775415249756e+01,-5.552893096301280593e+02
3.596399999999999153e+01,-1.341919188732319768e+01,-2.494949419285130077e+01,-5.552901891649089521e+02
3.696299999999999386e+01,-1.342061476757690031e+01,-2.494815020329999911e+01,-5.552909818556539676e+02
3.796199999999999619e+01,-1.342190398026740006e+01,-2.494662486810830160e+01,-5.552916249036430827e+02
3.896099999999999852e+01,-1.342299725494669893e+01,-2.494489726988560108e+01,-5.552920555101540003e+02
3.996000000000000085e+01,-1.342383232116699965e+01,-2.494294649124149643e+01,-5.552922108764649920e+02
4.095900000000000318e+01,-1.342439283013329998e+01,-2.494074461070799842e+01,-5.552921730687439776e+02
4.195800000000000551e+01,-1.342473678237660017e+01,-2.493831225067729918e+01,-5.552920770056289257e+02
4.295700000000000784e+01,-1.342491343143779936e+01,-2.493570130954899611e+01,-5.552919391670950517e+02
4.395600000000001017e+01,-1.342497203085790147e+01,-2.493296368572239885e+01,-5.552917760331220052e+02
4.495500000000001251e+01,-1.342496183417759958e+01,-2.493015127759710481e+01,-5.552916040836860248e+02
4.595400000000001484e+01,-1.342493209493790118e+01,-2.492731598357269718e+01,-5.552914397987669872e+02
4.695300000000001717e+01,-1.342493206667980132e+01,-2.492450970204850336e+01,-5.552912996583419272e+02
