# Time,X,Y,Z
0.000000000000000000e+00,-1.343441390991210049e+01,-2.480376815795899859e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.343197846405029949e+01,-2.480298858173370036e+01,-5.566361171874999627e+02
1.997999999999999998e+00,-1.342998137710569928e+01,-2.480209204742430273e+01,-5.566344484985349936e+02
2.996999999999999886e+00,-1.342842264907839933e+01,-2.480107855503079861e+01,-5.566329944213870249e+02
3.995999999999999996e+00,-1.342730227996830017e+01,-2.479994810455319865e+01,-5.566317549560550333e+02
4.995000000000000107e+00,-1.342662026977540002e+01,-2.479870069599150284e+01,-5.566307301025390188e+02
5.993999999999999773e+00,-1.342637661849980191e+01,-2.479733632934569698e+01,-5.566299198608401184e+02
6.992999999999999439e+00,-1.342657132614140103e+01,-2.479585500461580239e+01,-5.566293242309570815e+02
7.991999999999999105e+00,-1.342720439270020094e+01,-2.479425672180180129e+01,-5.566289432128910448e+02
8.990999999999999659e+00,-1.342827581817630112e+01,-2.479254148090360133e+01,-5.566287768066409853e+02
9.990000000000000213e+00,-1.342978560256959852e+01,-2.479070928192139789e+01,-5.566288250122070167e+02
1.098900000000000077e+01,-1.343226553732769979e+01,-2.478856129487979842e+01,-5.566293034088459990e+02
1.198800000000000132e+01,-1.343601106214370056e+01,-2.478598705868150276e+01,-5.566303317628110108e+02
1.298700000000000188e+01,-1.344066764938590097e+01,-2.478311912664329952e+01,-5.566317663545970618e+02
1.398600000000000243e+01,-1.344588077142249993e+01,-2.478009005208199866e+01,-5.566334634647009807e+02
1.498500000000000298e+01,-1.345129590062190061e+01,-2.477703238831449895e+01,-5.566352793736190279e+02
1.598400000000000354e+01,-1.345655850935239961e+01,-2.477407868865769913e+01,-5.566370703618470088e+02
1.698300000000000409e+01,-1.346131406998219937e+01,-2.477136150642829904e+01,-5.566386927098799333e+02
1.798200000000000287e+01,-1.346520805487969952e+01,-2.476901339494319743e+01,-5.566400026982149711e+02
1.898100000000000165e+01,-1.346788593641309895e+01,-2.476716690751919714e+01,-5.566408566073470183e+02
1.998000000000000043e+01,-1.346899318695069958e+01,-2.476595459747310102e+01,-5.566411107177730173e+02
2.097899999999999920e+01,-1.346837508245130088e+01,-2.476519941208639608e+01,-5.566408588708070511e+02
2.197799999999999798e+01,-1.346634587592569865e+01,-2.476462394101389819e+01,-5.566403360008599748e+02
2.297699999999999676e+01,-1.346325450532059875e+01,-2.476421020113269833e+01,-5.566396100280719565e+02
2.397599999999999554e+01,-1.345944990858249923e+01,-2.476394020931980222e+01,-5.566387488725839603e+02
2.497499999999999432e+01,-1.345528102365799938e+01,-2.476379598245239677e+01,-5.566378204545379731e+02
2.597399999999999309e+01,-1.345109678849370027e+01,-2.476375953740739888e+01,-5.566368926940740494e+02
2.697299999999999187e+01,-1.344724614103619764e+01,-2.476381289106210204e+01,-5.566360335113330393e+02
2.797199999999999065e+01,-1.344407801923199841e+01,-2.476393806029339828e+01,-5.566353108264569300e+02
2.897099999999998943e+01,-1.344194136102780135e+01,-2.476411706197850293e+01,-5.566347925595850938e+02
2.996999999999998820e+01,-1.344118510437010094e+01,-2.476433191299440040e+01,-5.566345466308589494e+02
3.096899999999998698e+01,-1.344122543047770080e+01,-2.476457064858109902e+01,-5.566345652289089685e+02
3.196799999999998576e+01,-1.344128091961999871e+01,-2.476483272901889876e+01,-5.566347635668109888e+02
3.296699999999998454e+01,-1.344140410831919930e+01,-2.476511730874580053e+01,-5.566350941013839702e+02
3.396599999999998687e+01,-1.344164753309769900e+01,-2.476542354219939668e+01,-5.566355092894409609e+02
3.496499999999998920e+01,-1.344206373047790137e+01,-2.476575058381770233e+01,-5.566359615877989881e+02
3.596399999999999153e+01,-1.344270523698209985e+01,-2.476609758803850170e+01,-5.566364034532740561e+02
3.696299999999999386e+01,-1.344362458913269975e+01,-2.476646370929950081e+01,-5.566367873426809183e+02
3.796199999999999619e+01,-1.344487432345199984e+01,-2.476684810203860110e+01,-5.566370657128369430e+02
3.896099999999999852e+01,-1.344650697646240012e+01,-2.476724992069349796e+01,-5.566371910205569975e+02
3.996000000000000085e+01,-1.344857508468630058e+01,-2.476766831970219940e+01,-5.566371157226560626e+02
4.095900000000000318e+01,-1.345089404495450047e+01,-2.476827176160420052e+01,-5.566367017532179489e+02
4.195800000000000551e+01,-1.345324022459380231e+01,-2.476917470592429993e+01,-5.566359109395649511e+02
4.295700000000000784e+01,-1.345560761587009857e+01,-2.477029530257820156e+01,-5.566348455783779627e+02
4.395600000000001017e+01,-1.345799021104930127e+01,-2.477155170148120078e+01,-5.566336079663350347e+02
4.495500000000001251e+01,-1.346038200239759952e+01,-2.477286205254900153e+01,-5.566323004001159234e+02
4.595400000000001484e+01,-1.346277698218070107e+01,-2.477414450569699866e+01,-5.566310251763990209e+02
4.695300000000001717e+01,-1.346516914266469911e+01,-2.477531721084089611e+01,-5.566298845918630605e+02
4.795200000000001950e+01,-1.346755247611550033e+01,-2.477629831789599990e+01,-5.566289809431880258e+02
4.895100000000002183e+01,-1.346992097479909845e+01,-2.477700597677800332e+01,-5.566284165270529911e+02
4.995000000000002416e+01,-1.347226863098140015e+01,-2.477735833740230120e+01,-5.566282936401370307e+02
5.094900000000002649e+01,-1.347459684689150095e+01,-2.477698349416749934e+01,-5.566285295933520274e+02
5.194800000000002882e+01,-1.347690906418150014e+01,-2.477570382832429985e+01,-5.566289447508160038e+02
5.294700000000003115e+01,-1.347920233425199932e+01,-2.477372892006700056e+01,-5.566294959890119571e+02
5.394600000000003348e+01,-1.348147370850390026e+01,-2.477126834958979984e+01,-5.566301401844240218e+02
5.494500000000003581e+01,-1.348372023833780098e+01,-2.476853169708700264e+01,-5.566308342135340581e+02
5.594400000000003814e+01,-1.348593897515459972e+01,-2.476572854275280022e+01,-5.566315349528280194e+02
5.694300000000004047e+01,-1.348812697035480035e+01,-2.476306846678139806e+01,-5.566321992787879935e+02
5.794200000000004280e+01,-1.349028127533919807e+01,-2.476076104936699807e+01,-5.566327840678980010e+02
5.894100000000004513e+01,-1.349239894150860053e+01,-2.475901587070389809e+01,-5.566332461966419487e+02
5.994000000000004746e+01,-1.349447702026369811e+01,-2.475804251098630004e+01,-5.566335425415039708e+02
6.093900000000004979e+01,-1.349526078204370094e+01,-2.475758715514430008e+01,-5.566337295592130658e+02
6.193800000000005213e+01,-1.349382782933809999e+01,-2.475723722175049701e+01,-5.566338926823599422e+02
6.293700000000005446e+01,-1.349067371162269779e+01,-2.475696414146320024e+01,-5.566340322512160128e+02
6.393600000000005679e+01,-1.348629397837330046e+01,-2.475673934494060191e+01,-5.566341486060530315e+02
6.493500000000005912e+01,-1.348118417906569988e+01,-2.475653426284090131e+01,-5.566342420871429795e+02
6.593400000000005434e+01,-1.347583986317579985e+01,-2.475632032582230124e+01,-5.566343130347579518e+02
6.693300000000004957e+01,-1.347075658017929989e+01,-2.475606896454310046e+01,-5.566343617891690201e+02
6.793200000000004479e+01,-1.346642987955219972e+01,-2.475575160966139876e+01,-5.566343886906479383e+02
6.893100000000004002e+01,-1.346335531077030190e+01,-2.475533969183549843e+01,-5.566343940794670289e+02
6.993000000000003524e+01,-1.346202842330930061e+01,-2.475480464172359873e+01,-5.566343782958979318e+02
7.092900000000003047e+01,-1.346236831603249939e+01,-2.475417279434979889e+01,-5.566342433386190578e+02
7.192800000000002569e+01,-1.346376730336459815e+01,-2.475349583654039876e+01,-5.566339220022599648e+02
7.292700000000002092e+01,-1.346593075812390161e+01,-2.475278322665699804e+01,-5.566334608210270289e+02
7.392600000000001614e+01,-1.346856405312860083e+01,-2.475204442306139896e+01,-5.566329063291240118e+02
7.492500000000001137e+01,-1.347137256119689930e+01,-2.475128888411509820e+01,-5.566323050607539926e+02
7.592400000000000659e+01,-1.347406165514699872e+01,-2.475052606817989798e+01,-5.566317035501209602e+02
7.692300000000000182e+01,-1.347633670779719850e+01,-2.474976543361730208e+01,-5.566311483314290172e+02
7.792199999999999704e+01,-1.347790309196569858e+01,-2.474901643878910207e+01,-5.566306859388829480e+02
7.892099999999999227e+01,-1.347846618047070066e+01,-2.474828854205679818e+01,-5.566303629066869689e+02
7.991999999999998749e+01,-1.347773134613039936e+01,-2.474759120178219618e+01,-5.566302257690430224e+02
