# Time,X,Y,Z
0.000000000000000000e+00,-1.366902542114259944e+01,-2.496638488769530184e+01,-5.553450927734380684e+02
9.989999999999999991e-01,-1.366668244581219938e+01,-2.496804087705610442e+01,-5.553442836227419548e+02
1.997999999999999998e+00,-1.366468644714360003e+01,-2.496948428192139602e+01,-5.553436131713870054e+02
2.996999999999999886e+00,-1.366303742513659891e+01,-2.497071510229110203e+01,-5.553430814193729930e+02
3.995999999999999996e+00,-1.366173537979130082e+01,-2.497173333816530061e+01,-5.553426883666990079e+02
4.995000000000000107e+00,-1.366078031110759916e+01,-2.497253898954389939e+01,-5.553424340133669830e+02
5.993999999999999773e+00,-1.366017221908569823e+01,-2.497313205642700140e+01,-5.553423183593749854e+02
6.992999999999999439e+00,-1.365991110372540085e+01,-2.497351253881450006e+01,-5.553423414047239248e+02
7.991999999999999105e+00,-1.365999696502690064e+01,-2.497368043670649840e+01,-5.553425031494140285e+02
8.990999999999999659e+00,-1.366042980299000043e+01,-2.497363575010299996e+01,-5.553428035934449554e+02
9.990000000000000213e+00,-1.366120961761469843e+01,-2.497337847900389818e+01,-5.553432427368160234e+02
1.098900000000000077e+01,-1.366268652893560009e+01,-2.497273306790719971e+01,-5.553439705805400308e+02
1.198800000000000132e+01,-1.366505504808280058e+01,-2.497160198597860159e+01,-5.553450704585089852e+02
1.298700000000000188e+01,-1.366808176170009936e+01,-2.497010227021919704e+01,-5.553464423700520456e+02
1.398600000000000243e+01,-1.367153325643110051e+01,-2.496835095763060153e+01,-5.553479863144930277e+02
1.498500000000000298e+01,-1.367517611891969942e+01,-2.496646508521390118e+01,-5.553496022911589307e+02
1.598400000000000354e+01,-1.367877693580940068e+01,-2.496456168997060132e+01,-5.553511902993759577e+02
1.698300000000000409e+01,-1.368210229374409970e+01,-2.496275780890200124e+01,-5.553526503384699708e+02
1.798200000000000287e+01,-1.368491877936750001e+01,-2.496117047900949970e+01,-5.553538824077679692e+02
1.898100000000000165e+01,-1.368699297932319858e+01,-2.495991673729439597e+01,-5.553547865065950191e+02
1.998000000000000043e+01,-1.368809148025510147e+01,-2.495911362075809947e+01,-5.553552626342769827e+02
2.097899999999999920e+01,-1.368817861647939971e+01,-2.495885849129689760e+01,-5.553549974999839378e+02
2.197799999999999798e+01,-1.368750661454790141e+01,-2.495908492777419951e+01,-5.553538875784059883e+02
2.297699999999999676e+01,-1.368627389945759987e+01,-2.495966429264129971e+01,-5.553521475171530710e+02
2.397599999999999554e+01,-1.368467889620540134e+01,-2.496046794834949978e+01,-5.553499919638339861e+02
2.497499999999999432e+01,-1.368292002978830091e+01,-2.496136725735010131e+01,-5.553476355660579884e+02
2.597399999999999309e+01,-1.368119572520319949e+01,-2.496223358209439880e+01,-5.553452929714350148e+02
2.697299999999999187e+01,-1.367970440744709926e+01,-2.496293828503389989e+01,-5.553431788275750023e+02
2.797199999999999065e+01,-1.367864450151689937e+01,-2.496335272861989907e+01,-5.553415077820860688e+02
2.897099999999998943e+01,-1.367821443240950074e+01,-2.496334827530369793e+01,-5.553404944825779239e+02
2.996999999999998820e+01,-1.367861262512209919e+01,-2.496279628753660162e+01,-5.553403535766599362e+02
3.096899999999998698e+01,-1.367965789505960039e+01,-2.496182220968029952e+01,-5.553409094239269734e+02
3.196799999999998576e+01,-1.368098741231960069e+01,-2.496064253867179872e+01,-5.553417856476380621e+02
3.296699999999998454e+01,-1.368252713393690101e+01,-2.495926521582600088e+01,-5.553428957909039809e+02
3.396599999999998687e+01,-1.368420301694689911e+01,-2.495769818245759808e+01,-5.553441533968359636e+02
3.496499999999998920e+01,-1.368594101838460020e+01,-2.495594937988150264e+01,-5.553454720085439931e+02
3.596399999999999153e+01,-1.368766709528509828e+01,-2.495402674941239951e+01,-5.553467651691399851e+02
3.696299999999999386e+01,-1.368930720468359929e+01,-2.495193823236519748e+01,-5.553479464217319901e+02
3.796199999999999619e+01,-1.369078730361509955e+01,-2.494969177005460281e+01,-5.553489293094320374e+02
