# Time,X,Y,Z
0.000000000000000000e+00,-1.464470672607419921e+01,-2.540002441406250000e+01,-5.570083618164060226e+02
9.989999999999999991e-01,-1.464173491746900169e+01,-2.539809494958879910e+01,-5.570076891317750096e+02
1.997999999999999998e+00,-1.463914895217900103e+01,-2.539637530349730099e+01,-5.570069469506839823e+02
2.996999999999999886e+00,-1.463694883020400006e+01,-2.539486547578810161e+01,-5.570061352731320312e+02
3.995999999999999996e+00,-1.463513455154419951e+01,-2.539356546646120094e+01,-5.570052540991209753e+02
4.995000000000000107e+00,-1.463370611619949990e+01,-2.539247527551649952e+01,-5.570043034286500188e+02
5.993999999999999773e+00,-1.463266352416990124e+01,-2.539159490295410038e+01,-5.570032832617189342e+02
6.992999999999999439e+00,-1.463200677545550121e+01,-2.539092434877399995e+01,-5.570021935983280628e+02
7.991999999999999105e+00,-1.463173587005620035e+01,-2.539046361297610233e+01,-5.570010344384770633e+02
8.990999999999999659e+00,-1.463185080797200044e+01,-2.539021269556049987e+01,-5.569998057821659359e+02
9.990000000000000213e+00,-1.463235158920289969e+01,-2.539017159652710021e+01,-5.569985076293950215e+02
1.098900000000000077e+01,-1.463362303695060085e+01,-2.539040187600500076e+01,-5.569969731670290685e+02
1.198800000000000132e+01,-1.463587894188280103e+01,-2.539093773406569809e+01,-5.569951097211060187e+02
1.298700000000000188e+01,-1.463886275519829994e+01,-2.539173813062339846e+01,-5.569930285003820245e+02
1.398600000000000243e+01,-1.464231792809590083e+01,-2.539276202559189954e+01,-5.569908407136119877e+02
1.498500000000000298e+01,-1.464598791177459880e+01,-2.539396837888539693e+01,-5.569886575695519468e+02
1.598400000000000354e+01,-1.464961615743320067e+01,-2.539531615041790147e+01,-5.569865902769599870e+02
1.698300000000000409e+01,-1.465294611627059851e+01,-2.539676430010339914e+01,-5.569847500445910100e+02
1.798200000000000287e+01,-1.465572123948559913e+01,-2.539827178785589723e+01,-5.569832480812019639e+02
1.898100000000000165e+01,-1.465768497827709993e+01,-2.539979757358939594e+01,-5.569821955955479780e+02
1.998000000000000043e+01,-1.465858078384399832e+01,-2.540130061721799848e+01,-5.569817037963870234e+02
2.097899999999999920e+01,-1.465855600848099982e+01,-2.540296167236689939e+01,-5.569817874389109420e+02
2.197799999999999798e+01,-1.465801767602449956e+01,-2.540492488712800068e+01,-5.569823247962019650e+02
2.297699999999999676e+01,-1.465709874498539911e+01,-2.540709431311589839e+01,-5.569832223538489870e+02
2.397599999999999554e+01,-1.465593217387480074e+01,-2.540937400194469831e+01,-5.569843865974399932e+02
2.497499999999999432e+01,-1.465465092120380142e+01,-2.541166800522889702e+01,-5.569857240125629687e+02
2.597399999999999309e+01,-1.465338794548350165e+01,-2.541388037458289517e+01,-5.569871410848060123e+02
2.697299999999999187e+01,-1.465227620522500018e+01,-2.541591516162089803e+01,-5.569885442997559721e+02
2.797199999999999065e+01,-1.465144865893919857e+01,-2.541767641795730270e+01,-5.569898401430029935e+02
2.897099999999998943e+01,-1.465103826513730034e+01,-2.541906819520649918e+01,-5.569909351001339246e+02
2.996999999999998820e+01,-1.465117798233030122e+01,-2.541999454498290234e+01,-5.569917356567380011e+02
3.096899999999998698e+01,-1.465168563865899998e+01,-2.542049055922339917e+01,-5.569923709748210285e+02
3.196799999999998576e+01,-1.465228982563269788e+01,-2.542068261736569923e+01,-5.569930195042559262e+02
3.296699999999998454e+01,-1.465298964681580074e+01,-2.542061170227469802e+01,-5.569936616624330554e+02
3.396599999999998687e+01,-1.465378420577249940e+01,-2.542031879681569961e+01,-5.569942778667389121e+02
3.496499999999998920e+01,-1.465467260606710020e+01,-2.541984488385389795e+01,-5.569948485345629479e+02
3.596399999999999153e+01,-1.465565395126369985e+01,-2.541923094625430224e+01,-5.569953540832940462e+02
3.696299999999999386e+01,-1.465672734492669882e+01,-2.541851796688199983e+01,-5.569957749303209766e+02
3.796199999999999619e+01,-1.465789189062019737e+01,-2.541774692860229834e+01,-5.569960914930310310e+02
3.896099999999999852e+01,-1.465914669190850006e+01,-2.541695881428029935e+01,-5.569962841888140019e+02
3.996000000000000085e+01,-1.466049085235600025e+01,-2.541619460678100140e+01,-5.569963334350590003e+02
4.095900000000000318e+01,-1.466213688019159989e+01,-2.541545036416289705e+01,-5.569961363984380114e+02
4.195800000000000551e+01,-1.466422196911940112e+01,-2.541468427318059753e+01,-5.569956488642940258e+02
4.295700000000000784e+01,-1.466663225091530087e+01,-2.541388050974380164e+01,-5.569949391780090764e+02
4.395600000000001017e+01,-1.466925385735559928e+01,-2.541302324976220106e+01,-5.569940756849699710e+02
4.495500000000001251e+01,-1.467197292021640109e+01,-2.541209666914549814e+01,-5.569931267305610163e+02
4.595400000000001484e+01,-1.467467557127380218e+01,-2.541108494380329930e+01,-5.569921606601690200e+02
4.695300000000001717e+01,-1.467724794230409913e+01,-2.540997224964520029e+01,-5.569912458191780615e+02
4.795200000000001950e+01,-1.467957616508330076e+01,-2.540874276258099940e+01,-5.569904505529730159e+02
4.895100000000002183e+01,-1.468154637138759888e+01,-2.540738065852030303e+01,-5.569898432069410319e+02
4.995000000000002416e+01,-1.468304469299319948e+01,-2.540587011337280288e+01,-5.569894921264650520e+02
5.094900000000002649e+01,-1.468399462424919832e+01,-2.540396780135060339e+01,-5.569893889590689469e+02
5.194800000000002882e+01,-1.468442254921400014e+01,-2.540152259205900265e+01,-5.569894475392909499e+02
5.294700000000003115e+01,-1.468436893422740042e+01,-2.539865695449759997e+01,-5.569896194930380489e+02
5.394600000000003348e+01,-1.468387424562919819e+01,-2.539549335766569982e+01,-5.569898564462149579e+02
5.494500000000003581e+01,-1.468297894975929907e+01,-2.539215427056289798e+01,-5.569901100247300292e+02
5.594400000000003814e+01,-1.468172351295749856e+01,-2.538876216218860193e+01,-5.569903318544889999e+02
5.694300000000004047e+01,-1.468014840156359924e+01,-2.538543950154220141e+01,-5.569904735613999947e+02
5.794200000000004280e+01,-1.467829408191740015e+01,-2.538230875762329930e+01,-5.569904867713670455e+02
5.894100000000004513e+01,-1.467620102035880159e+01,-2.537949239943129953e+01,-5.569903231102989594e+02
5.994000000000004746e+01,-1.467390968322750133e+01,-2.537711289596559894e+01,-5.569899342041020418e+02
6.093900000000004979e+01,-1.467113739201720080e+01,-2.537498804825860077e+01,-5.569894128652850895e+02
6.193800000000005213e+01,-1.466769318974509950e+01,-2.537288934001889729e+01,-5.569888850939149734e+02
6.293700000000005446e+01,-1.466375512503699952e+01,-2.537086976426009954e+01,-5.569883522972310175e+02
6.393600000000005679e+01,-1.465950124651850039e+01,-2.536898231399609926e+01,-5.569878158824719776e+02
6.493500000000005912e+01,-1.465510960281540243e+01,-2.536727998224030145e+01,-5.569872772568760411e+02
6.593400000000005434e+01,-1.465075824255330161e+01,-2.536581576200669730e+01,-5.569867378276829868e+02
6.693300000000004957e+01,-1.464662521435790055e+01,-2.536464264630889787e+01,-5.569861990021330485e+02
6.793200000000004479e+01,-1.464288856685490181e+01,-2.536381362816059948e+01,-5.569856621874639586e+02
6.893100000000004002e+01,-1.463972634867009859e+01,-2.536338170057549846e+01,-5.569851287909150415e+02
