# Time,X,Y,Z
0.000000000000000000e+00,-3.074046099999999981e+01,-3.026275800000000160e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.073693300000000050e+01,-3.025720200000000304e+01,-6.078711499999999432e+02
1.828000000000000069e+00,-3.073499699999999635e+01,-3.025385499999999794e+01,-6.078560999999999694e+02
2.741999999999999993e+00,-3.073465500000000006e+01,-3.025271599999999594e+01,-6.078468000000000302e+02
3.656000000000000139e+00,-3.073590700000000098e+01,-3.025378599999999807e+01,-6.078432599999999866e+02
4.570000000000000284e+00,-3.073875200000000163e+01,-3.025706299999999871e+01,-6.078455000000000155e+02
5.483999999999999986e+00,-3.074529300000000021e+01,-3.026407999999999987e+01,-6.078591000000000122e+02
6.397999999999999687e+00,-3.075552599999999970e+01,-3.027483699999999800e+01,-6.078839000000000397e+02
7.311999999999999389e+00,-3.076630399999999810e+01,-3.028703699999999799e+01,-6.079117400000000089e+02
8.225999999999999091e+00,-3.077447100000000191e+01,-3.029838200000000015e+01,-6.079343000000000075e+02
9.139999999999998792e+00,-3.077687800000000351e+01,-3.030657000000000068e+01,-6.079435399999999845e+02
1.005399999999999849e+01,-3.076773800000000136e+01,-3.031004300000000029e+01,-6.079429999999999836e+02
1.096799999999999820e+01,-3.074774400000000085e+01,-3.031016699999999986e+01,-6.079418299999999817e+02
1.188199999999999790e+01,-3.072345999999999933e+01,-3.030904199999999804e+01,-6.079399400000000924e+02
1.279599999999999760e+01,-3.070144699999999816e+01,-3.030876199999999798e+01,-6.079371300000000247e+02
1.370999999999999730e+01,-3.068826699999999974e+01,-3.031142199999999676e+01,-6.079334000000000060e+02
1.462399999999999700e+01,-3.068201599999999729e+01,-3.032196400000000125e+01,-6.079288000000000238e+02
1.553799999999999670e+01,-3.067668199999999956e+01,-3.034009999999999962e+01,-6.079237000000000535e+02
1.645199999999999818e+01,-3.067266300000000001e+01,-3.036008499999999799e+01,-6.079187599999999065e+02
1.736599999999999966e+01,-3.067035699999999920e+01,-3.037617700000000198e+01,-6.079142500000000382e+02
