# Time,X,Y,Z
0.000000000000000000e+00,-3.101238400000000084e+01,-3.369326399999999921e+01,-6.042652000000000498e+02
9.140000000000000346e-01,-3.101274000000000086e+01,-3.368167499999999848e+01,-6.042586999999999762e+02
1.828000000000000069e+00,-3.101237499999999869e+01,-3.367208499999999560e+01,-6.042541499999999814e+02
2.741999999999999993e+00,-3.101129199999999742e+01,-3.366449000000000069e+01,-6.042514999999999645e+02
3.656000000000000139e+00,-3.100949000000000311e+01,-3.365889400000000364e+01,-6.042508000000000266e+02
4.570000000000000284e+00,-3.100696800000000053e+01,-3.365529599999999988e+01,-6.042519999999999527e+02
5.483999999999999986e+00,-3.100372299999999726e+01,-3.365517400000000237e+01,-6.042577499999999873e+02
6.397999999999999687e+00,-3.099975200000000086e+01,-3.365852699999999942e+01,-6.042679400000000669e+02
7.311999999999999389e+00,-3.099506599999999779e+01,-3.366314000000000561e+01,-6.042788000000000466e+02
8.225999999999999091e+00,-3.098967000000000027e+01,-3.366678600000000188e+01,-6.042864400000000842e+02
9.139999999999998792e+00,-3.098357400000000084e+01,-3.366725499999999727e+01,-6.042868999999999460e+02
1.005399999999999849e+01,-3.096693599999999691e+01,-3.365957600000000127e+01,-6.042812999999999874e+02
1.096799999999999820e+01,-3.093696800000000025e+01,-3.364385599999999954e+01,-6.042740000000000009e+02
1.188199999999999790e+01,-3.090425300000000419e+01,-3.362545999999999680e+01,-6.042660499999999502e+02
1.279599999999999760e+01,-3.087937700000000163e+01,-3.360975999999999431e+01,-6.042584000000000515e+02
1.370999999999999730e+01,-3.087292700000000067e+01,-3.360211599999999521e+01,-6.042522999999999911e+02
1.462399999999999700e+01,-3.088080000000000069e+01,-3.360775800000000402e+01,-6.042473999999999705e+02
1.553799999999999670e+01,-3.089096800000000087e+01,-3.362386300000000006e+01,-6.042427000000000135e+02
1.645199999999999818e+01,-3.090212199999999854e+01,-3.364372300000000138e+01,-6.042381000000000313e+02
1.736599999999999966e+01,-3.091295600000000121e+01,-3.366062999999999761e+01,-6.042333999999999605e+02
1.828000000000000114e+01,-3.092215999999999809e+01,-3.366787700000000427e+01,-6.042285000000000537e+02
1.919400000000000261e+01,-3.092961299999999980e+01,-3.366379000000000588e+01,-6.042225300000000061e+02
2.010800000000000409e+01,-3.093650999999999840e+01,-3.365389600000000314e+01,-6.042151999999999816e+02
2.102200000000000557e+01,-3.094350999999999630e+01,-3.364231999999999800e+01,-6.042073000000000320e+02
2.193600000000000705e+01,-3.095127899999999954e+01,-3.363316999999999979e+01,-6.041996000000000322e+02
