# Time,X,Y,Z
0.000000000000000000e+00,-3.113382999999999967e+01,-2.818849799999999917e+01,-6.060602999999999838e+02
9.140000000000000346e-01,-3.112308900000000023e+01,-2.819838499999999826e+01,-6.060697999999999865e+02
1.828000000000000069e+00,-3.111393200000000192e+01,-2.820575999999999794e+01,-6.060760500000000093e+02
2.741999999999999993e+00,-3.110635599999999812e+01,-2.821061900000000122e+01,-6.060790400000000773e+02
3.656000000000000139e+00,-3.110035900000000098e+01,-2.821296300000000201e+01,-6.060787400000000389e+02
4.570000000000000284e+00,-3.109594500000000039e+01,-2.821279299999999779e+01,-6.060751299999999446e+02
5.483999999999999986e+00,-3.109412400000000076e+01,-2.820854199999999778e+01,-6.060660400000000436e+02
6.397999999999999687e+00,-3.109489299999999901e+01,-2.820020900000000097e+01,-6.060515000000000327e+02
7.311999999999999389e+00,-3.109673700000000096e+01,-2.819014400000000009e+01,-6.060348000000000184e+02
8.225999999999999091e+00,-3.109814300000000031e+01,-2.818070000000000164e+01,-6.060191700000000310e+02
9.139999999999998792e+00,-3.109759699999999683e+01,-2.817422899999999686e+01,-6.060079299999999876e+02
1.005399999999999849e+01,-3.109509999999999863e+01,-2.817041599999999590e+01,-6.060054000000000087e+02
1.096799999999999820e+01,-3.109199000000000268e+01,-2.816745399999999933e+01,-6.060104999999999791e+02
1.188199999999999790e+01,-3.108874699999999791e+01,-2.816544299999999978e+01,-6.060184000000000424e+02
1.279599999999999760e+01,-3.108586299999999980e+01,-2.816449400000000125e+01,-6.060241999999999507e+02
1.370999999999999730e+01,-3.108382000000000289e+01,-2.816470499999999788e+01,-6.060230000000000246e+02
1.462399999999999700e+01,-3.108267800000000136e+01,-2.816799500000000123e+01,-6.060033599999999296e+02
1.553799999999999670e+01,-3.108208300000000079e+01,-2.817484699999999620e+01,-6.059656400000000076e+02
1.645199999999999818e+01,-3.108190300000000406e+01,-2.818321400000000310e+01,-6.059228500000000395e+02
1.736599999999999966e+01,-3.108200300000000382e+01,-2.819105100000000164e+01,-6.058880000000000337e+02
1.828000000000000114e+01,-3.108224699999999885e+01,-2.819631599999999594e+01,-6.058740999999999985e+02
1.919400000000000261e+01,-3.108295200000000236e+01,-2.819517899999999955e+01,-6.058799999999999955e+02
2.010800000000000409e+01,-3.108451500000000323e+01,-2.818788300000000291e+01,-6.058931000000000040e+02
2.102200000000000557e+01,-3.108693300000000193e+01,-2.817848200000000247e+01,-6.059093000000000302e+02
2.193600000000000705e+01,-3.109020200000000145e+01,-2.817102999999999824e+01,-6.059243999999999915e+02
2.285000000000000853e+01,-3.109431999999999974e+01,-2.816958200000000190e+01,-6.059341400000000704e+02
2.376400000000001000e+01,-3.110220999999999592e+01,-2.818081699999999756e+01,-6.059366999999999734e+02
2.467800000000001148e+01,-3.111479799999999685e+01,-2.820342800000000238e+01,-6.059349999999999454e+02
2.559200000000001296e+01,-3.112908400000000242e+01,-2.822950000000000159e+01,-6.059320999999999913e+02
2.650600000000001444e+01,-3.114206300000000027e+01,-2.825111400000000117e+01,-6.059311000000000149e+02
2.742000000000001592e+01,-3.115073599999999843e+01,-2.826035300000000206e+01,-6.059349399999999832e+02
2.833400000000001739e+01,-3.115489399999999875e+01,-2.826003000000000043e+01,-6.059568000000000438e+02
2.924800000000001887e+01,-3.115711800000000054e+01,-2.825821699999999836e+01,-6.059989600000000110e+02
3.016200000000002035e+01,-3.115857299999999697e+01,-2.825485800000000225e+01,-6.060488000000000284e+02
3.107600000000002183e+01,-3.116042700000000210e+01,-2.824990800000000135e+01,-6.060934999999999491e+02
3.199000000000002331e+01,-3.116385300000000314e+01,-2.824331899999999962e+01,-6.061201999999999543e+02
3.290400000000002478e+01,-3.117005999999999943e+01,-2.823519999999999897e+01,-6.061215999999999440e+02
3.381800000000002626e+01,-3.117837000000000103e+01,-2.822618699999999947e+01,-6.061056999999999562e+02
3.473200000000002774e+01,-3.118711300000000008e+01,-2.821699699999999567e+01,-6.060832500000000209e+02
3.564600000000002922e+01,-3.119462399999999747e+01,-2.820836300000000207e+01,-6.060647999999999911e+02
3.656000000000003070e+01,-3.119923000000000002e+01,-2.820100599999999957e+01,-6.060611000000000104e+02
3.747400000000003217e+01,-3.120012700000000194e+01,-2.819542500000000018e+01,-6.060800000000000409e+02
3.838800000000003365e+01,-3.119804000000000244e+01,-2.819145599999999874e+01,-6.061147999999999456e+02
3.930200000000003513e+01,-3.119361900000000176e+01,-2.818882600000000238e+01,-6.061540999999999713e+02
4.021600000000003661e+01,-3.118750399999999701e+01,-2.818726699999999852e+01,-6.061864600000000110e+02
4.113000000000003809e+01,-3.118034000000000106e+01,-2.818651200000000046e+01,-6.062004400000000714e+02
4.204400000000003956e+01,-3.117107000000000028e+01,-2.818783400000000228e+01,-6.061887000000000398e+02
4.295800000000004104e+01,-3.115947500000000048e+01,-2.819224499999999978e+01,-6.061590599999999540e+02
4.387200000000004252e+01,-3.114745300000000228e+01,-2.819909900000000036e+01,-6.061226000000000340e+02
4.478600000000004400e+01,-3.113690200000000274e+01,-2.820773499999999601e+01,-6.060904000000000451e+02
4.570000000000004547e+01,-3.112972299999999848e+01,-2.821750600000000020e+01,-6.060734999999999673e+02
4.661400000000004695e+01,-3.112551900000000060e+01,-2.823345399999999827e+01,-6.060800000000000409e+02
4.752800000000004843e+01,-3.112247800000000453e+01,-2.825745600000000124e+01,-6.061023999999999887e+02
4.844200000000004991e+01,-3.112037000000000120e+01,-2.828410999999999831e+01,-6.061282999999999674e+02
4.935600000000005139e+01,-3.111896300000000082e+01,-2.830800999999999590e+01,-6.061452600000000075e+02
5.027000000000005286e+01,-3.111802700000000144e+01,-2.832375499999999846e+01,-6.061409999999999627e+02
5.118400000000005434e+01,-3.111790799999999990e+01,-2.832559399999999883e+01,-6.061130000000000564e+02
5.209800000000005582e+01,-3.111874799999999652e+01,-2.831652000000000058e+01,-6.060723000000000411e+02
5.301200000000005730e+01,-3.111999699999999791e+01,-2.830424099999999754e+01,-6.060268999999999551e+02
5.392600000000005878e+01,-3.112110700000000207e+01,-2.829646299999999925e+01,-6.059846999999999753e+02
5.484000000000006025e+01,-3.112153200000000197e+01,-2.830089600000000161e+01,-6.059534999999999627e+02
5.575400000000006173e+01,-3.111819500000000005e+01,-2.831466700000000003e+01,-6.059343000000000075e+02
5.666800000000006321e+01,-3.111030600000000135e+01,-2.832939000000000362e+01,-6.059205299999999852e+02
5.758200000000006469e+01,-3.110075000000000145e+01,-2.834448599999999985e+01,-6.059085700000000543e+02
5.849600000000006617e+01,-3.109241300000000052e+01,-2.835937700000000206e+01,-6.058949000000000069e+02
5.941000000000006764e+01,-3.108818199999999976e+01,-2.837348700000000079e+01,-6.058759999999999764e+02
6.032400000000006912e+01,-3.109592999999999918e+01,-2.838731199999999788e+01,-6.058372000000000526e+02
6.123800000000007060e+01,-3.111654300000000006e+01,-2.840122000000000213e+01,-6.057785000000000082e+02
6.215200000000007208e+01,-3.114243099999999842e+01,-2.841444199999999753e+01,-6.057181000000000495e+02
6.306600000000007356e+01,-3.116600599999999943e+01,-2.842620800000000258e+01,-6.056742600000000039e+02
6.398000000000007503e+01,-3.117967600000000061e+01,-2.843575300000000183e+01,-6.056653000000000020e+02
6.489400000000007651e+01,-3.117886400000000080e+01,-2.843911199999999795e+01,-6.056806599999999889e+02
6.580800000000007799e+01,-3.116819600000000179e+01,-2.843437199999999621e+01,-6.056972700000000032e+02
6.672200000000007947e+01,-3.115389600000000314e+01,-2.842384099999999592e+01,-6.057147999999999683e+02
6.763600000000008095e+01,-3.114218300000000283e+01,-2.840982199999999835e+01,-6.057327999999999975e+02
6.855000000000008242e+01,-3.113927800000000445e+01,-2.839462299999999928e+01,-6.057510999999999513e+02
6.946400000000008390e+01,-3.115254199999999685e+01,-2.837927800000000289e+01,-6.057694000000000187e+02
7.037800000000008538e+01,-3.117905000000000015e+01,-2.836338599999999843e+01,-6.057879599999999982e+02
7.129200000000008686e+01,-3.120959000000000216e+01,-2.834709199999999996e+01,-6.058064600000000155e+02
7.220600000000008833e+01,-3.123496199999999945e+01,-2.833054000000000272e+01,-6.058247999999999820e+02
7.312000000000008981e+01,-3.124595499999999859e+01,-2.831387499999999946e+01,-6.058428299999999354e+02
7.403400000000009129e+01,-3.123617199999999627e+01,-2.829555500000000023e+01,-6.058587599999999611e+02
7.494800000000009277e+01,-3.121195000000000164e+01,-2.827500700000000222e+01,-6.058714999999999691e+02
7.586200000000009425e+01,-3.118318700000000021e+01,-2.825382800000000216e+01,-6.058822000000000116e+02
7.677600000000009572e+01,-3.115977499999999978e+01,-2.823361400000000287e+01,-6.058917000000000144e+02
7.769000000000009720e+01,-3.115160999999999802e+01,-2.821596300000000213e+01,-6.059012999999999920e+02
7.860400000000009868e+01,-3.115815999999999875e+01,-2.821990399999999966e+01,-6.059048000000000229e+02
7.951800000000010016e+01,-3.116977999999999938e+01,-2.825166099999999858e+01,-6.058993000000000393e+02
8.043200000000010164e+01,-3.118268400000000184e+01,-2.829362700000000075e+01,-6.058904400000000123e+02
8.134600000000010311e+01,-3.119309000000000154e+01,-2.832819199999999782e+01,-6.058837999999999511e+02
8.226000000000010459e+01,-3.119721400000000244e+01,-2.833775100000000080e+01,-6.058849999999999909e+02
8.317400000000010607e+01,-3.119663599999999803e+01,-2.832800300000000249e+01,-6.059103400000000192e+02
8.408800000000010755e+01,-3.119527599999999978e+01,-2.831658599999999737e+01,-6.059615999999999758e+02
8.500200000000010903e+01,-3.119284799999999791e+01,-2.830379699999999588e+01,-6.060229000000000497e+02
8.591600000000011050e+01,-3.118906400000000190e+01,-2.828993599999999731e+01,-6.060783700000000636e+02
8.683000000000011198e+01,-3.118364099999999794e+01,-2.827530000000000143e+01,-6.061120599999999286e+02
8.774400000000011346e+01,-3.117657899999999671e+01,-2.825988599999999806e+01,-6.061240000000000236e+02
8.865800000000011494e+01,-3.116806599999999605e+01,-2.824350000000000094e+01,-6.061248000000000502e+02
8.957200000000011642e+01,-3.115810200000000307e+01,-2.822614000000000090e+01,-6.061145000000000209e+02
9.048600000000011789e+01,-3.114669000000000310e+01,-2.820780600000000149e+01,-6.060929599999999482e+02
