# Time,X,Y,Z
0.000000000000000000e+00,-3.859140800000000127e+01,-2.739070900000000108e+01,-6.006667499999999791e+02
9.140000000000000346e-01,-3.857759500000000230e+01,-2.742112499999999997e+01,-6.006567999999999756e+02
1.828000000000000069e+00,-3.856557999999999709e+01,-2.744773900000000211e+01,-6.006464999999999463e+02
2.741999999999999993e+00,-3.855536299999999983e+01,-2.747054999999999936e+01,-6.006357400000000553e+02
3.656000000000000139e+00,-3.854694699999999585e+01,-2.748956099999999836e+01,-6.006245999999999867e+02
4.570000000000000284e+00,-3.854033300000000395e+01,-2.750476799999999855e+01,-6.006130400000000691e+02
5.483999999999999986e+00,-3.853663600000000145e+01,-2.751538499999999843e+01,-6.006007700000000114e+02
6.397999999999999687e+00,-3.853585999999999956e+01,-2.752140999999999593e+01,-6.005877699999999777e+02
7.311999999999999389e+00,-3.853632400000000047e+01,-2.752402700000000024e+01,-6.005744999999999436e+02
8.225999999999999091e+00,-3.853634600000000177e+01,-2.752442199999999772e+01,-6.005615000000000236e+02
9.139999999999998792e+00,-3.853424499999999853e+01,-2.752377500000000055e+01,-6.005491299999999910e+02
1.005399999999999849e+01,-3.852813300000000396e+01,-2.752167100000000133e+01,-6.005385999999999740e+02
1.096799999999999820e+01,-3.851887500000000131e+01,-2.751717599999999919e+01,-6.005315600000000131e+02
1.188199999999999790e+01,-3.850893400000000355e+01,-2.751069999999999993e+01,-6.005294000000000096e+02
1.279599999999999760e+01,-3.850076699999999619e+01,-2.750265499999999719e+01,-6.005334000000000287e+02
1.370999999999999730e+01,-3.849683999999999884e+01,-2.749344999999999928e+01,-6.005447400000000471e+02
1.462399999999999700e+01,-3.849878700000000009e+01,-2.747342000000000084e+01,-6.005639999999999645e+02
1.553799999999999670e+01,-3.850506200000000234e+01,-2.743932000000000215e+01,-6.005888999999999669e+02
1.645199999999999818e+01,-3.851338200000000001e+01,-2.740120100000000036e+01,-6.006164599999999609e+02
1.736599999999999966e+01,-3.852145000000000152e+01,-2.736911399999999972e+01,-6.006435999999999922e+02
1.828000000000000114e+01,-3.852697399999999561e+01,-2.735310399999999831e+01,-6.006675000000000182e+02
1.919400000000000261e+01,-3.852828600000000137e+01,-2.736192499999999939e+01,-6.006885999999999513e+02
2.010800000000000409e+01,-3.852656999999999954e+01,-2.738964699999999652e+01,-6.007088999999999714e+02
2.102200000000000557e+01,-3.852383400000000080e+01,-2.742429000000000272e+01,-6.007278000000000020e+02
2.193600000000000705e+01,-3.852206799999999731e+01,-2.745387000000000199e+01,-6.007441400000000158e+02
2.285000000000000853e+01,-3.852327999999999975e+01,-2.746641299999999930e+01,-6.007572999999999865e+02
2.376400000000001000e+01,-3.853701399999999921e+01,-2.746456500000000389e+01,-6.007609999999999673e+02
2.467800000000001148e+01,-3.856479600000000119e+01,-2.746024899999999747e+01,-6.007535000000000309e+02
2.559200000000001296e+01,-3.859660000000000224e+01,-2.745538300000000120e+01,-6.007409000000000106e+02
2.650600000000001444e+01,-3.862239999999999895e+01,-2.745189699999999888e+01,-6.007291999999999916e+02
2.742000000000001592e+01,-3.863216800000000006e+01,-2.745170800000000000e+01,-6.007245000000000346e+02
2.833400000000001739e+01,-3.862747000000000241e+01,-2.745401799999999781e+01,-6.007317000000000462e+02
2.924800000000001887e+01,-3.861825999999999937e+01,-2.745685800000000043e+01,-6.007472000000000207e+02
3.016200000000002035e+01,-3.860711299999999824e+01,-2.746039999999999992e+01,-6.007644999999999982e+02
3.107600000000002183e+01,-3.859660699999999878e+01,-2.746481899999999854e+01,-6.007771999999999935e+02
3.199000000000002331e+01,-3.858931400000000167e+01,-2.747029000000000210e+01,-6.007787499999999454e+02
3.290400000000002478e+01,-3.858610000000000184e+01,-2.747904199999999975e+01,-6.007652000000000498e+02
3.381800000000002626e+01,-3.858510600000000323e+01,-2.749165999999999599e+01,-6.007409999999999854e+02
3.473200000000002774e+01,-3.858479299999999768e+01,-2.750585200000000086e+01,-6.007123000000000275e+02
3.564600000000002922e+01,-3.858363299999999896e+01,-2.751933499999999810e+01,-6.006851000000000340e+02
3.656000000000003070e+01,-3.858010499999999610e+01,-2.752981599999999673e+01,-6.006654999999999518e+02
3.747400000000003217e+01,-3.856215999999999866e+01,-2.753521500000000088e+01,-6.006526499999999942e+02
3.838800000000003365e+01,-3.852733200000000124e+01,-2.753520800000000079e+01,-6.006421000000000276e+02
3.930200000000003513e+01,-3.848843000000000103e+01,-2.753012700000000024e+01,-6.006350999999999658e+02
4.021600000000003661e+01,-3.845827500000000043e+01,-2.752030600000000149e+01,-6.006326000000000249e+02
4.113000000000003809e+01,-3.844967700000000121e+01,-2.750608300000000028e+01,-6.006358999999999924e+02
4.204400000000003956e+01,-3.846013599999999855e+01,-2.748066299999999984e+01,-6.006511000000000422e+02
4.295800000000004104e+01,-3.847638299999999845e+01,-2.744269399999999948e+01,-6.006784000000000106e+02
4.387200000000004252e+01,-3.849508300000000105e+01,-2.740067299999999761e+01,-6.007098999999999478e+02
4.478600000000004400e+01,-3.851290999999999798e+01,-2.736309000000000324e+01,-6.007377000000000180e+02
