# Time,X,Y,Z
0.000000000000000000e+00,-3.069326799999999977e+01,-3.401238299999999981e+01,-6.043546999999999798e+02
9.140000000000000346e-01,-3.069503800000000027e+01,-3.400221599999999711e+01,-6.043451499999999896e+02
1.828000000000000069e+00,-3.069569399999999959e+01,-3.399375999999999465e+01,-6.043380000000000791e+02
2.741999999999999993e+00,-3.069523599999999774e+01,-3.398700300000000141e+01,-6.043333999999999833e+02
3.656000000000000139e+00,-3.069366500000000286e+01,-3.398194999999999766e+01,-6.043311999999999671e+02
4.570000000000000284e+00,-3.069097999999999971e+01,-3.397860299999999967e+01,-6.043314000000000306e+02
5.483999999999999986e+00,-3.068709199999999981e+01,-3.397822000000000031e+01,-6.043368000000000393e+02
6.397999999999999687e+00,-3.068199699999999552e+01,-3.398080999999999818e+01,-6.043473500000000058e+02
7.311999999999999389e+00,-3.067583699999999780e+01,-3.398447000000000173e+01,-6.043589500000000498e+02
8.225999999999999091e+00,-3.066874299999999920e+01,-3.398731000000000080e+01,-6.043677000000000135e+02
9.139999999999998792e+00,-3.066085599999999900e+01,-3.398742700000000383e+01,-6.043692999999999529e+02
1.005399999999999849e+01,-3.064558599999999799e+01,-3.398105999999999938e+01,-6.043624999999999545e+02
1.096799999999999820e+01,-3.062115900000000224e+01,-3.396842000000000183e+01,-6.043504599999999982e+02
1.188199999999999790e+01,-3.059493599999999702e+01,-3.395358000000000231e+01,-6.043366999999999507e+02
1.279599999999999760e+01,-3.057428400000000224e+01,-3.394062399999999968e+01,-6.043244599999999309e+02
1.370999999999999730e+01,-3.056655900000000159e+01,-3.393363599999999991e+01,-6.043172599999999193e+02
1.462399999999999700e+01,-3.057063499999999934e+01,-3.393712599999999924e+01,-6.043144499999999653e+02
1.553799999999999670e+01,-3.057891699999999702e+01,-3.394930300000000045e+01,-6.043125999999999749e+02
1.645199999999999818e+01,-3.058907999999999916e+01,-3.396477000000000146e+01,-6.043111599999999726e+02
1.736599999999999966e+01,-3.059880000000000067e+01,-3.397814600000000240e+01,-6.043093999999999824e+02
1.828000000000000114e+01,-3.060575499999999849e+01,-3.398404000000000025e+01,-6.043066999999999780e+02
1.919400000000000261e+01,-3.060904099999999772e+01,-3.397890000000000299e+01,-6.043021999999999707e+02
2.010800000000000409e+01,-3.061058200000000085e+01,-3.396627399999999852e+01,-6.042958999999999605e+02
2.102200000000000557e+01,-3.061227199999999726e+01,-3.395143499999999648e+01,-6.042889999999999873e+02
2.193600000000000705e+01,-3.061600999999999928e+01,-3.393966300000000302e+01,-6.042824000000000524e+02
2.285000000000000853e+01,-3.062369299999999939e+01,-3.393623000000000189e+01,-6.042771599999999808e+02
2.376400000000001000e+01,-3.063529400000000180e+01,-3.394363799999999998e+01,-6.042798500000000104e+02
2.467800000000001148e+01,-3.064898300000000120e+01,-3.395780599999999794e+01,-6.042924000000000433e+02
2.559200000000001296e+01,-3.066395200000000187e+01,-3.397412500000000080e+01,-6.043089999999999691e+02
2.650600000000001444e+01,-3.067939399999999850e+01,-3.398798000000000030e+01,-6.043236699999999928e+02
2.742000000000001592e+01,-3.069450000000000145e+01,-3.399475999999999942e+01,-6.043305000000000291e+02
2.833400000000001739e+01,-3.071067399999999736e+01,-3.399395999999999418e+01,-6.043174999999999955e+02
2.924800000000001887e+01,-3.072874499999999998e+01,-3.398966000000000065e+01,-6.042857000000000198e+02
3.016200000000002035e+01,-3.074703599999999781e+01,-3.398409999999999798e+01,-6.042483499999999594e+02
3.107600000000002183e+01,-3.076387800000000183e+01,-3.397953799999999802e+01,-6.042190000000000509e+02
