# Time,X,Y,Z
0.000000000000000000e+00,-2.734254000000000318e+01,-3.272160999999999831e+01,-6.093165999999999940e+02
9.140000000000000346e-01,-2.736589000000000382e+01,-3.271982200000000063e+01,-6.093015000000000327e+02
1.828000000000000069e+00,-2.738602299999999801e+01,-3.271792199999999440e+01,-6.092875400000000354e+02
2.741999999999999993e+00,-2.740293899999999994e+01,-3.271591000000000093e+01,-6.092746599999999262e+02
3.656000000000000139e+00,-2.741663699999999793e+01,-3.271378299999999939e+01,-6.092628999999999451e+02
4.570000000000000284e+00,-2.742712000000000216e+01,-3.271154800000000051e+01,-6.092522000000000162e+02
5.483999999999999986e+00,-2.743380999999999759e+01,-3.270911799999999658e+01,-6.092423999999999751e+02
6.397999999999999687e+00,-2.743670800000000298e+01,-3.270649999999999835e+01,-6.092333999999999605e+02
7.311999999999999389e+00,-2.743667600000000206e+01,-3.270380800000000221e+01,-6.092256499999999733e+02
8.225999999999999091e+00,-2.743458200000000247e+01,-3.270115700000000203e+01,-6.092193999999999505e+02
9.139999999999998792e+00,-2.743128400000000156e+01,-3.269865800000000178e+01,-6.092150000000000318e+02
1.005399999999999849e+01,-2.742617600000000166e+01,-3.269796799999999593e+01,-6.092205000000000155e+02
1.096799999999999820e+01,-2.741916799999999910e+01,-3.270024500000000245e+01,-6.092383999999999560e+02
1.188199999999999790e+01,-2.741190300000000235e+01,-3.270488999999999891e+01,-6.092607400000000553e+02
1.279599999999999760e+01,-2.740602999999999767e+01,-3.271129200000000026e+01,-6.092798000000000229e+02
1.370999999999999730e+01,-2.740319299999999814e+01,-3.271885000000000332e+01,-6.092875999999999976e+02
1.462399999999999700e+01,-2.740349399999999847e+01,-3.273585999999999530e+01,-6.092831400000000031e+02
1.553799999999999670e+01,-2.740534999999999854e+01,-3.276486599999999783e+01,-6.092727999999999611e+02
1.645199999999999818e+01,-2.740788699999999878e+01,-3.279664000000000357e+01,-6.092602500000000418e+02
1.736599999999999966e+01,-2.741022500000000051e+01,-3.282193000000000183e+01,-6.092489000000000487e+02
1.828000000000000114e+01,-2.741148800000000207e+01,-3.283151199999999648e+01,-6.092422000000000253e+02
1.919400000000000261e+01,-2.741134600000000177e+01,-3.282992999999999739e+01,-6.092406599999999344e+02
2.010800000000000409e+01,-2.741022999999999854e+01,-3.282794000000000523e+01,-6.092422500000000127e+02
2.102200000000000557e+01,-2.740840000000000032e+01,-3.282560000000000144e+01,-6.092463999999999942e+02
2.193600000000000705e+01,-2.740611300000000128e+01,-3.282296799999999593e+01,-6.092527499999999918e+02
2.285000000000000853e+01,-2.740362700000000018e+01,-3.282009500000000202e+01,-6.092605999999999540e+02
2.376400000000001000e+01,-2.739476599999999706e+01,-3.281709299999999985e+01,-6.092832599999999275e+02
2.467800000000001148e+01,-2.737733800000000173e+01,-3.281405600000000078e+01,-6.093244599999999309e+02
2.559200000000001296e+01,-2.735760300000000456e+01,-3.281102399999999619e+01,-6.093700599999999667e+02
2.650600000000001444e+01,-2.734181200000000089e+01,-3.280802500000000066e+01,-6.094059999999999491e+02
2.742000000000001592e+01,-2.733622000000000085e+01,-3.280508999999999986e+01,-6.094180000000000064e+02
2.833400000000001739e+01,-2.734768700000000052e+01,-3.280248999999999882e+01,-6.094026999999999816e+02
2.924800000000001887e+01,-2.737369500000000144e+01,-3.280035399999999868e+01,-6.093718000000000075e+02
3.016200000000002035e+01,-2.740643700000000038e+01,-3.279851500000000186e+01,-6.093343999999999596e+02
3.107600000000002183e+01,-2.743809899999999757e+01,-3.279681000000000068e+01,-6.092993999999999915e+02
3.199000000000002331e+01,-2.746086999999999989e+01,-3.279507399999999961e+01,-6.092757599999999911e+02
3.290400000000002478e+01,-2.747553300000000220e+01,-3.279607800000000140e+01,-6.092612000000000307e+02
3.381800000000002626e+01,-2.748728799999999950e+01,-3.280097599999999858e+01,-6.092480500000000347e+02
3.473200000000002774e+01,-2.749495699999999943e+01,-3.280716999999999928e+01,-6.092371000000000549e+02
3.564600000000002922e+01,-2.749736400000000103e+01,-3.281208000000000169e+01,-6.092292499999999791e+02
3.656000000000003070e+01,-2.749333200000000232e+01,-3.281310300000000524e+01,-6.092254000000000360e+02
3.747400000000003217e+01,-2.747196800000000039e+01,-3.280019799999999464e+01,-6.092304000000000315e+02
3.838800000000003365e+01,-2.743200999999999823e+01,-3.277176000000000045e+01,-6.092445999999999913e+02
3.930200000000003513e+01,-2.738672000000000040e+01,-3.273788499999999857e+01,-6.092621500000000196e+02
4.021600000000003661e+01,-2.734936099999999826e+01,-3.270866799999999586e+01,-6.092770400000000564e+02
4.113000000000003809e+01,-2.733319299999999785e+01,-3.269420600000000121e+01,-6.092834500000000162e+02
4.204400000000003956e+01,-2.733246799999999865e+01,-3.269114699999999374e+01,-6.092749000000000024e+02
4.295800000000004104e+01,-2.733235700000000179e+01,-3.268932300000000168e+01,-6.092542999999999438e+02
4.387200000000004252e+01,-2.733249000000000350e+01,-3.268860000000000099e+01,-6.092294299999999794e+02
4.478600000000004400e+01,-2.733250599999999864e+01,-3.268883999999999901e+01,-6.092083000000000084e+02
4.570000000000004547e+01,-2.733203300000000269e+01,-3.268990300000000104e+01,-6.091986699999999928e+02
4.661400000000004695e+01,-2.733071699999999993e+01,-3.269137199999999410e+01,-6.092065400000000182e+02
4.752800000000004843e+01,-2.732881400000000127e+01,-3.269318799999999925e+01,-6.092268000000000256e+02
4.844200000000004991e+01,-2.732687600000000216e+01,-3.269579699999999889e+01,-6.092508500000000140e+02
4.935600000000005139e+01,-2.732546199999999814e+01,-3.269962999999999909e+01,-6.092699000000000069e+02
5.027000000000005286e+01,-2.732512700000000194e+01,-3.270512399999999786e+01,-6.092753000000000156e+02
5.118400000000005434e+01,-2.733411599999999808e+01,-3.271550399999999570e+01,-6.092654999999999745e+02
5.209800000000005582e+01,-2.735705200000000303e+01,-3.273231499999999983e+01,-6.092480500000000347e+02
5.301200000000005730e+01,-2.738906099999999810e+01,-3.275349400000000344e+01,-6.092281500000000278e+02
5.392600000000005878e+01,-2.742526799999999909e+01,-3.277695999999999543e+01,-6.092109000000000378e+02
5.484000000000006025e+01,-2.746079600000000198e+01,-3.280064000000000135e+01,-6.092014000000000351e+02
5.575400000000006173e+01,-2.750422700000000020e+01,-3.283135599999999954e+01,-6.092010999999999967e+02
5.666800000000006321e+01,-2.755970800000000054e+01,-3.287177700000000158e+01,-6.092055000000000291e+02
5.758200000000006469e+01,-2.761572500000000119e+01,-3.291358599999999512e+01,-6.092112400000000889e+02
5.849600000000006617e+01,-2.766075499999999820e+01,-3.294847999999999644e+01,-6.092150000000000318e+02
5.941000000000006764e+01,-2.768328499999999792e+01,-3.296814000000000533e+01,-6.092134399999999914e+02
6.032400000000006912e+01,-2.768720200000000276e+01,-3.296993300000000460e+01,-6.092016999999999598e+02
6.123800000000007060e+01,-2.768531599999999671e+01,-3.296071599999999790e+01,-6.091817599999999402e+02
6.215200000000007208e+01,-2.767947600000000108e+01,-3.294643800000000056e+01,-6.091602000000000317e+02
6.306600000000007356e+01,-2.767153400000000119e+01,-3.293304400000000243e+01,-6.091439000000000306e+02
6.398000000000007503e+01,-2.766334200000000010e+01,-3.292649500000000273e+01,-6.091395999999999731e+02
6.489400000000007651e+01,-2.765547600000000017e+01,-3.292750999999999806e+01,-6.091445300000000316e+02
6.580800000000007799e+01,-2.764711799999999897e+01,-3.293135000000000190e+01,-6.091509399999999914e+02
6.672200000000007947e+01,-2.763802000000000092e+01,-3.293575300000000539e+01,-6.091579600000000028e+02
6.763600000000008095e+01,-2.762794099999999631e+01,-3.293845400000000012e+01,-6.091645999999999503e+02
6.855000000000008242e+01,-2.761663199999999918e+01,-3.293717999999999790e+01,-6.091699999999999591e+02
6.946400000000008390e+01,-2.759499699999999578e+01,-3.292674000000000234e+01,-6.091744400000000041e+02
7.037800000000008538e+01,-2.755997700000000350e+01,-3.290727000000000402e+01,-6.091788000000000238e+02
7.129200000000008686e+01,-2.752038200000000145e+01,-3.288450200000000478e+01,-6.091828600000000051e+02
7.220600000000008833e+01,-2.748503300000000138e+01,-3.286417999999999751e+01,-6.091867700000000241e+02
7.312000000000008981e+01,-2.746274000000000370e+01,-3.285203599999999824e+01,-6.091902999999999793e+02
7.403400000000009129e+01,-2.745947800000000427e+01,-3.285199399999999770e+01,-6.091913500000000568e+02
7.494800000000009277e+01,-2.746974200000000010e+01,-3.286030000000000229e+01,-6.091892000000000280e+02
7.586200000000009425e+01,-2.748513200000000012e+01,-3.287118499999999699e+01,-6.091860000000000355e+02
7.677600000000009572e+01,-2.749724799999999902e+01,-3.287888300000000186e+01,-6.091838000000000193e+02
7.769000000000009720e+01,-2.749769199999999714e+01,-3.287762500000000188e+01,-6.091847500000000082e+02
7.860400000000009868e+01,-2.748474699999999871e+01,-3.286619000000000312e+01,-6.091903999999999542e+02
7.951800000000010016e+01,-2.746535300000000390e+01,-3.284957999999999601e+01,-6.092001999999999953e+02
8.043200000000010164e+01,-2.744409999999999883e+01,-3.283133000000000123e+01,-6.092128000000000156e+02
8.134600000000010311e+01,-2.742557100000000148e+01,-3.281498700000000213e+01,-6.092270999999999503e+02
8.226000000000010459e+01,-2.741436200000000056e+01,-3.280409999999999826e+01,-6.092418000000000120e+02
8.317400000000010607e+01,-2.741395599999999888e+01,-3.279965599999999881e+01,-6.092608599999999797e+02
8.408800000000010755e+01,-2.742125499999999860e+01,-3.279863999999999891e+01,-6.092859499999999571e+02
8.500200000000010903e+01,-2.743096500000000404e+01,-3.279860000000000042e+01,-6.093120999999999867e+02
8.591600000000011050e+01,-2.743779799999999724e+01,-3.279707700000000159e+01,-6.093343499999999722e+02
8.683000000000011198e+01,-2.743646400000000085e+01,-3.279162000000000177e+01,-6.093478400000000192e+02
8.774400000000011346e+01,-2.742696199999999962e+01,-3.278222000000000236e+01,-6.093526000000000522e+02
8.865800000000011494e+01,-2.741281699999999688e+01,-3.277051999999999765e+01,-6.093518000000000256e+02
8.957200000000011642e+01,-2.739403300000000030e+01,-3.275651599999999775e+01,-6.093455999999999904e+02
9.048600000000011789e+01,-2.737060699999999969e+01,-3.274021499999999918e+01,-6.093337999999999965e+02
