# Time,X,Y,Z
0.000000000000000000e+00,-3.060845200000000332e+01,-2.778960200000000214e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-3.059925300000000448e+01,-2.778484500000000068e+01,-6.051583000000000538e+02
1.828000000000000069e+00,-3.059226400000000012e+01,-2.778141599999999656e+01,-6.051678000000000566e+02
2.741999999999999993e+00,-3.058748200000000139e+01,-2.777930999999999884e+01,-6.051728500000000395e+02
3.656000000000000139e+00,-3.058490999999999715e+01,-2.777853400000000406e+01,-6.051734999999999900e+02
4.570000000000000284e+00,-3.058454699999999704e+01,-2.777908299999999997e+01,-6.051698000000000093e+02
5.483999999999999986e+00,-3.058792499999999848e+01,-2.778190599999999932e+01,-6.051585999999999785e+02
6.397999999999999687e+00,-3.059504300000000043e+01,-2.778700399999999959e+01,-6.051399499999999989e+02
7.311999999999999389e+00,-3.060360300000000322e+01,-2.779295499999999919e+01,-6.051183999999999514e+02
8.225999999999999091e+00,-3.061130999999999602e+01,-2.779833599999999905e+01,-6.050986299999999574e+02
9.139999999999998792e+00,-3.061586199999999991e+01,-2.780172500000000113e+01,-6.050852999999999611e+02
1.005399999999999849e+01,-3.061709199999999953e+01,-2.780102999999999724e+01,-6.050826400000000831e+02
1.096799999999999820e+01,-3.061699099999999873e+01,-2.779668799999999962e+01,-6.050880000000000791e+02
1.188199999999999790e+01,-3.061649500000000046e+01,-2.779108199999999940e+01,-6.050964999999999918e+02
1.279599999999999760e+01,-3.061654000000000408e+01,-2.778659400000000090e+01,-6.051028400000000147e+02
1.370999999999999730e+01,-3.061806299999999936e+01,-2.778559899999999772e+01,-6.051020999999999503e+02
1.462399999999999700e+01,-3.062190200000000218e+01,-2.779077700000000206e+01,-6.050825999999999567e+02
1.553799999999999670e+01,-3.062754600000000238e+01,-2.780124999999999957e+01,-6.050452000000000226e+02
1.645199999999999818e+01,-3.063390000000000057e+01,-2.781405800000000283e+01,-6.050036999999999807e+02
1.736599999999999966e+01,-3.063987000000000194e+01,-2.782624399999999909e+01,-6.049717400000000680e+02
1.828000000000000114e+01,-3.064436300000000202e+01,-2.783485399999999643e+01,-6.049629499999999780e+02
1.919400000000000261e+01,-3.064520800000000023e+01,-2.783505200000000102e+01,-6.049751999999999725e+02
2.010800000000000409e+01,-3.064241599999999721e+01,-2.782772299999999888e+01,-6.049949299999999539e+02
2.102200000000000557e+01,-3.063816599999999823e+01,-2.781847199999999631e+01,-6.050177999999999656e+02
2.193600000000000705e+01,-3.063464000000000098e+01,-2.781290399999999963e+01,-6.050399999999999636e+02
2.285000000000000853e+01,-3.063401599999999902e+01,-2.781663300000000305e+01,-6.050572499999999536e+02
2.376400000000001000e+01,-3.064177700000000115e+01,-2.783477800000000357e+01,-6.050682400000000598e+02
2.467800000000001148e+01,-3.065783300000000011e+01,-2.786421999999999954e+01,-6.050756999999999834e+02
2.559200000000001296e+01,-3.067601200000000006e+01,-2.789819299999999913e+01,-6.050819999999999936e+02
2.650600000000001444e+01,-3.069013800000000103e+01,-2.792994000000000199e+01,-6.050893599999999424e+02
2.742000000000001592e+01,-3.069403599999999699e+01,-2.795269600000000310e+01,-6.051001999999999725e+02
2.833400000000001739e+01,-3.068790999999999869e+01,-2.796873700000000085e+01,-6.051335000000000264e+02
2.924800000000001887e+01,-3.067775499999999766e+01,-2.798375499999999860e+01,-6.051943400000000111e+02
3.016200000000002035e+01,-3.066610100000000116e+01,-2.799611699999999814e+01,-6.052640999999999849e+02
3.107600000000002183e+01,-3.065547199999999606e+01,-2.800418300000000116e+01,-6.053242000000000189e+02
3.199000000000002331e+01,-3.064839399999999969e+01,-2.800631900000000130e+01,-6.053561399999999821e+02
3.290400000000002478e+01,-3.064378400000000369e+01,-2.800458099999999817e+01,-6.053478000000000065e+02
3.381800000000002626e+01,-3.063917000000000002e+01,-2.800199000000000282e+01,-6.053108999999999469e+02
3.473200000000002774e+01,-3.063499499999999998e+01,-2.799835600000000113e+01,-6.052627999999999702e+02
3.564600000000002922e+01,-3.063169999999999860e+01,-2.799349400000000188e+01,-6.052208000000000538e+02
3.656000000000003070e+01,-3.062972999999999857e+01,-2.798721899999999962e+01,-6.052023000000000366e+02
3.747400000000003217e+01,-3.062872999999999735e+01,-2.798011999999999944e+01,-6.052104500000000371e+02
3.838800000000003365e+01,-3.062803800000000010e+01,-2.797294600000000386e+01,-6.052310999999999694e+02
3.930200000000003513e+01,-3.062762599999999935e+01,-2.796574600000000288e+01,-6.052550700000000461e+02
4.021600000000003661e+01,-3.062746800000000036e+01,-2.795856300000000161e+01,-6.052734000000000378e+02
4.113000000000003809e+01,-3.062754000000000332e+01,-2.795144699999999816e+01,-6.052768999999999551e+02
4.204400000000003956e+01,-3.062796200000000013e+01,-2.794440300000000121e+01,-6.052585400000000391e+02
4.295800000000004104e+01,-3.062880999999999787e+01,-2.793746799999999908e+01,-6.052242400000000089e+02
4.387200000000004252e+01,-3.062998800000000088e+01,-2.793072100000000191e+01,-6.051844999999999573e+02
4.478600000000004400e+01,-3.063139500000000126e+01,-2.792425000000000068e+01,-6.051499000000000024e+02
4.570000000000004547e+01,-3.063293499999999625e+01,-2.791813300000000098e+01,-6.051309999999999718e+02
4.661400000000004695e+01,-3.063762299999999783e+01,-2.791835000000000022e+01,-6.051372999999999820e+02
4.752800000000004843e+01,-3.064629000000000403e+01,-2.792767500000000069e+01,-6.051625999999999976e+02
4.844200000000004991e+01,-3.065557000000000087e+01,-2.794139099999999587e+01,-6.051935399999999845e+02
4.935600000000005139e+01,-3.066209199999999768e+01,-2.795477299999999943e+01,-6.052169000000000096e+02
5.027000000000005286e+01,-3.066249000000000180e+01,-2.796310000000000073e+01,-6.052193999999999505e+02
5.118400000000005434e+01,-3.065731599999999801e+01,-2.796407299999999907e+01,-6.051961700000000519e+02
5.209800000000005582e+01,-3.065003199999999950e+01,-2.796079399999999993e+01,-6.051576999999999771e+02
5.301200000000005730e+01,-3.064164999999999850e+01,-2.795665200000000183e+01,-6.051138999999999442e+02
5.392600000000005878e+01,-3.063317299999999932e+01,-2.795502700000000118e+01,-6.050747000000000071e+02
5.484000000000006025e+01,-3.062560800000000327e+01,-2.795930699999999902e+01,-6.050501000000000431e+02
5.575400000000006173e+01,-3.061892700000000289e+01,-2.797077999999999776e+01,-6.050433299999999690e+02
5.666800000000006321e+01,-3.061257999999999768e+01,-2.798681300000000149e+01,-6.050465000000000373e+02
5.758200000000006469e+01,-3.060677499999999895e+01,-2.800492100000000306e+01,-6.050529999999999973e+02
5.849600000000006617e+01,-3.060173400000000399e+01,-2.802261400000000080e+01,-6.050560000000000400e+02
5.941000000000006764e+01,-3.059766799999999876e+01,-2.803740300000000119e+01,-6.050489499999999907e+02
6.032400000000006912e+01,-3.060464299999999938e+01,-2.805019600000000324e+01,-6.050199599999999691e+02
6.123800000000007060e+01,-3.062690499999999716e+01,-2.806234699999999549e+01,-6.049718000000000302e+02
6.215200000000007208e+01,-3.065593699999999799e+01,-2.807203099999999907e+01,-6.049202000000000226e+02
6.306600000000007356e+01,-3.068322600000000122e+01,-2.807742000000000004e+01,-6.048807400000000598e+02
6.398000000000007503e+01,-3.070025399999999749e+01,-2.807668900000000178e+01,-6.048690000000000282e+02
6.489400000000007651e+01,-3.070486500000000163e+01,-2.806905000000000072e+01,-6.048803000000000338e+02
6.580800000000007799e+01,-3.070318599999999876e+01,-2.805572899999999947e+01,-6.048973399999999856e+02
6.672200000000007947e+01,-3.069914000000000343e+01,-2.803792600000000235e+01,-6.049165600000000040e+02
6.763600000000008095e+01,-3.069664399999999915e+01,-2.801684000000000196e+01,-6.049344499999999698e+02
6.855000000000008242e+01,-3.069961500000000143e+01,-2.799366799999999955e+01,-6.049475999999999658e+02
6.946400000000008390e+01,-3.071616699999999867e+01,-2.796962500000000063e+01,-6.049563600000000179e+02
7.037800000000008538e+01,-3.074501799999999818e+01,-2.794525300000000456e+01,-6.049642999999999802e+02
7.129200000000008686e+01,-3.077599500000000177e+01,-2.792073400000000305e+01,-6.049721700000000055e+02
7.220600000000008833e+01,-3.079892299999999850e+01,-2.789625500000000002e+01,-6.049809000000000196e+02
7.312000000000008981e+01,-3.080363499999999632e+01,-2.787199799999999783e+01,-6.049913999999999987e+02
7.403400000000009129e+01,-3.079059600000000074e+01,-2.784792899999999705e+01,-6.050045999999999822e+02
7.494800000000009277e+01,-3.077005399999999824e+01,-2.782417999999999836e+01,-6.050201400000000831e+02
7.586200000000009425e+01,-3.074649199999999993e+01,-2.780117800000000372e+01,-6.050367999999999711e+02
7.677600000000009572e+01,-3.072439400000000020e+01,-2.777935000000000088e+01,-6.050533400000000483e+02
7.769000000000009720e+01,-3.070824400000000054e+01,-2.775912700000000299e+01,-6.050685999999999467e+02
7.860400000000009868e+01,-3.069633300000000276e+01,-2.775811799999999963e+01,-6.050792999999999893e+02
7.951800000000010016e+01,-3.068436799999999920e+01,-2.778407999999999944e+01,-6.050848399999999856e+02
8.043200000000010164e+01,-3.067294899999999913e+01,-2.782267199999999718e+01,-6.050881299999999783e+02
8.134600000000010311e+01,-3.066268200000000022e+01,-2.785954999999999870e+01,-6.050920399999999972e+02
8.226000000000010459e+01,-3.065416699999999750e+01,-2.788037000000000276e+01,-6.050995500000000220e+02
8.317400000000010607e+01,-3.064694199999999924e+01,-2.788747199999999893e+01,-6.051310999999999467e+02
8.408800000000010755e+01,-3.064018800000000198e+01,-2.789227100000000092e+01,-6.051919000000000324e+02
8.500200000000010903e+01,-3.063397199999999643e+01,-2.789402399999999815e+01,-6.052616000000000440e+02
8.591600000000011050e+01,-3.062836300000000023e+01,-2.789198900000000236e+01,-6.053200699999999870e+02
8.683000000000011198e+01,-3.062342999999999904e+01,-2.788542400000000043e+01,-6.053470499999999674e+02
8.774400000000011346e+01,-3.061917499999999848e+01,-2.787433000000000050e+01,-6.053424999999999727e+02
8.865800000000011494e+01,-3.061554999999999893e+01,-2.785920000000000130e+01,-6.053200000000000500e+02
8.957200000000011642e+01,-3.061255300000000190e+01,-2.784003599999999778e+01,-6.052795399999999972e+02
9.048600000000011789e+01,-3.061018800000000084e+01,-2.781683699999999959e+01,-6.052210000000000036e+02
