# Time,X,Y,Z
0.000000000000000000e+00,-2.638519000000000148e+01,-3.090099099999999765e+01,-6.036054000000000315e+02
9.140000000000000346e-01,-2.635614999999999952e+01,-3.089745499999999723e+01,-6.036200999999999794e+02
1.828000000000000069e+00,-2.633342400000000083e+01,-3.089484799999999964e+01,-6.036317999999999984e+02
2.741999999999999993e+00,-2.631701500000000138e+01,-3.089317000000000135e+01,-6.036404999999999745e+02
3.656000000000000139e+00,-2.630692000000000164e+01,-3.089242000000000132e+01,-6.036462400000000343e+02
4.570000000000000284e+00,-2.630314000000000263e+01,-3.089260100000000264e+01,-6.036489000000000260e+02
5.483999999999999986e+00,-2.631055499999999725e+01,-3.089435200000000137e+01,-6.036463599999999587e+02
6.397999999999999687e+00,-2.632915900000000420e+01,-3.089767299999999750e+01,-6.036385500000000093e+02
7.311999999999999389e+00,-2.635164299999999926e+01,-3.090160200000000046e+01,-6.036288500000000568e+02
8.225999999999999091e+00,-2.637068599999999918e+01,-3.090517999999999788e+01,-6.036207000000000562e+02
9.139999999999998792e+00,-2.637897299999999845e+01,-3.090744600000000375e+01,-6.036177000000000135e+02
1.005399999999999849e+01,-2.635177000000000191e+01,-3.089102999999999710e+01,-6.036317000000000235e+02
1.096799999999999820e+01,-2.628775999999999868e+01,-3.085053599999999818e+01,-6.036639400000000251e+02
1.188199999999999790e+01,-2.621474000000000260e+01,-3.080297299999999794e+01,-6.037014000000000351e+02
1.279599999999999760e+01,-2.616052000000000177e+01,-3.076533900000000088e+01,-6.037312599999999065e+02
1.370999999999999730e+01,-2.615289699999999939e+01,-3.075463900000000095e+01,-6.037404999999999973e+02
1.462399999999999700e+01,-2.619034200000000112e+01,-3.078605999999999909e+01,-6.037237499999999955e+02
1.553799999999999670e+01,-2.624588400000000377e+01,-3.085028799999999904e+01,-6.036911000000000058e+02
1.645199999999999818e+01,-2.630918099999999882e+01,-3.092756500000000131e+01,-6.036531400000000076e+02
1.736599999999999966e+01,-2.636988599999999749e+01,-3.099814199999999786e+01,-6.036204999999999927e+02
1.828000000000000114e+01,-2.641765399999999886e+01,-3.104226300000000194e+01,-6.036035000000000537e+02
1.919400000000000261e+01,-2.645934000000000097e+01,-3.106700700000000026e+01,-6.035981400000000576e+02
2.010800000000000409e+01,-2.650305700000000186e+01,-3.109038400000000379e+01,-6.035929599999999482e+02
2.102200000000000557e+01,-2.654035999999999618e+01,-3.110904899999999884e+01,-6.035882000000000289e+02
2.193600000000000705e+01,-2.656279000000000323e+01,-3.111965200000000209e+01,-6.035838999999999714e+02
2.285000000000000853e+01,-2.656190000000000140e+01,-3.111884699999999881e+01,-6.035802599999999529e+02
