# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-3.421294400000000024e+01,-6.094183299999999690e+02
9.140000000000000346e-01,-2.887069899999999834e+01,-3.420409000000000077e+01,-6.094084500000000162e+02
1.828000000000000069e+00,-2.888190000000000168e+01,-3.419644999999999868e+01,-6.094002699999999777e+02
2.741999999999999993e+00,-2.889195399999999836e+01,-3.419003000000000014e+01,-6.093938000000000557e+02
3.656000000000000139e+00,-2.890086200000000005e+01,-3.418482600000000105e+01,-6.093890400000000227e+02
4.570000000000000284e+00,-2.890861900000000162e+01,-3.418084299999999587e+01,-6.093859999999999673e+02
5.483999999999999986e+00,-2.891549699999999845e+01,-3.417826500000000323e+01,-6.093852500000000418e+02
6.397999999999999687e+00,-2.892149399999999915e+01,-3.417708999999999975e+01,-6.093868400000000065e+02
7.311999999999999389e+00,-2.892620700000000156e+01,-3.417704000000000519e+01,-6.093898299999999608e+02
8.225999999999999091e+00,-2.892923700000000053e+01,-3.417783000000000015e+01,-6.093931999999999789e+02
9.139999999999998792e+00,-2.893018300000000309e+01,-3.417917299999999869e+01,-6.093959999999999582e+02
1.005399999999999849e+01,-2.892938799999999944e+01,-3.418110699999999724e+01,-6.093982499999999618e+02
1.096799999999999820e+01,-2.892782000000000053e+01,-3.418383000000000038e+01,-6.094008000000000038e+02
1.188199999999999790e+01,-2.892602299999999715e+01,-3.418731700000000018e+01,-6.094034000000000333e+02
1.279599999999999760e+01,-2.892453800000000186e+01,-3.419153000000000020e+01,-6.094057999999999993e+02
1.370999999999999730e+01,-2.892390300000000281e+01,-3.419643400000000355e+01,-6.094079600000000028e+02
1.462399999999999700e+01,-2.892390399999999673e+01,-3.420367000000000246e+01,-6.094029500000000326e+02
1.553799999999999670e+01,-2.892394600000000082e+01,-3.421380999999999517e+01,-6.093876299999999446e+02
1.645199999999999818e+01,-2.892401100000000014e+01,-3.422520999999999702e+01,-6.093673999999999751e+02
1.736599999999999966e+01,-2.892407000000000039e+01,-3.423622999999999905e+01,-6.093473000000000184e+02
1.828000000000000114e+01,-2.892410499999999729e+01,-3.424522999999999939e+01,-6.093328000000000202e+02
1.919400000000000261e+01,-2.892397700000000071e+01,-3.424929399999999902e+01,-6.093240400000000818e+02
2.010800000000000409e+01,-2.892364899999999750e+01,-3.424852399999999619e+01,-6.093182000000000471e+02
2.102200000000000557e+01,-2.892325200000000152e+01,-3.424582000000000193e+01,-6.093161000000000058e+02
2.193600000000000705e+01,-2.892291300000000120e+01,-3.424407999999999674e+01,-6.093187000000000353e+02
2.285000000000000853e+01,-2.892275999999999669e+01,-3.424620999999999782e+01,-6.093268400000000611e+02
2.376400000000001000e+01,-2.893033799999999900e+01,-3.426046999999999798e+01,-6.093471700000000055e+02
2.467800000000001148e+01,-2.894825000000000159e+01,-3.428695300000000401e+01,-6.093800999999999704e+02
2.559200000000001296e+01,-2.896920999999999680e+01,-3.431627999999999901e+01,-6.094172999999999547e+02
2.650600000000001444e+01,-2.898592999999999975e+01,-3.433907299999999907e+01,-6.094502599999999575e+02
2.742000000000001592e+01,-2.899112500000000026e+01,-3.434594699999999534e+01,-6.094705999999999904e+02
2.833400000000001739e+01,-2.898809199999999819e+01,-3.433939699999999817e+01,-6.094813000000000329e+02
2.924800000000001887e+01,-2.898499500000000140e+01,-3.432943699999999865e+01,-6.094913299999999481e+02
3.016200000000002035e+01,-2.898185499999999948e+01,-3.431795000000000329e+01,-6.095004999999999882e+02
3.107600000000002183e+01,-2.897869299999999981e+01,-3.430684000000000111e+01,-6.095088500000000522e+02
3.199000000000002331e+01,-2.897552899999999809e+01,-3.429799699999999518e+01,-6.095164999999999509e+02
3.290400000000002478e+01,-2.897235700000000236e+01,-3.429200999999999766e+01,-6.095237400000000889e+02
3.381800000000002626e+01,-2.896915999999999869e+01,-3.428750000000000142e+01,-6.095307000000000244e+02
3.473200000000002774e+01,-2.896593900000000232e+01,-3.428338600000000014e+01,-6.095369999999999209e+02
3.564600000000002922e+01,-2.896268799999999999e+01,-3.427859500000000281e+01,-6.095419999999999163e+02
3.656000000000003070e+01,-2.895940800000000337e+01,-3.427204499999999854e+01,-6.095453499999999849e+02
