# Time,X,Y,Z
0.000000000000000000e+00,-2.989547500000000113e+01,-3.393260200000000282e+01,-6.019230000000000018e+02
9.140000000000000346e-01,-2.989473499999999717e+01,-3.395452999999999832e+01,-6.019162999999999784e+02
1.828000000000000069e+00,-2.989036599999999666e+01,-3.396832299999999805e+01,-6.019126999999999725e+02
2.741999999999999993e+00,-2.988236599999999754e+01,-3.397398400000000152e+01,-6.019122300000000223e+02
3.656000000000000139e+00,-2.987073900000000037e+01,-3.397150800000000004e+01,-6.019147299999999632e+02
4.570000000000000284e+00,-2.985548200000000207e+01,-3.396090000000000231e+01,-6.019203499999999849e+02
5.483999999999999986e+00,-2.983508499999999941e+01,-3.393717000000000183e+01,-6.019303999999999633e+02
6.397999999999999687e+00,-2.980954600000000099e+01,-3.390031400000000161e+01,-6.019448999999999614e+02
7.311999999999999389e+00,-2.978113199999999949e+01,-3.385782199999999875e+01,-6.019617299999999886e+02
8.225999999999999091e+00,-2.975211500000000342e+01,-3.381717299999999682e+01,-6.019789400000000796e+02
9.139999999999998792e+00,-2.972476199999999835e+01,-3.378585000000000349e+01,-6.019942999999999529e+02
1.005399999999999849e+01,-2.969885399999999720e+01,-3.376154000000000366e+01,-6.020083599999999251e+02
1.096799999999999820e+01,-2.967306699999999964e+01,-3.373895000000000266e+01,-6.020221599999999853e+02
1.188199999999999790e+01,-2.964800300000000277e+01,-3.372111500000000461e+01,-6.020349999999999682e+02
1.279599999999999760e+01,-2.962425999999999604e+01,-3.371107999999999549e+01,-6.020458999999999605e+02
1.370999999999999730e+01,-2.960244600000000048e+01,-3.371187600000000373e+01,-6.020542599999999993e+02
1.462399999999999700e+01,-2.960527800000000198e+01,-3.372487999999999886e+01,-6.020507000000000062e+02
1.553799999999999670e+01,-2.964331400000000016e+01,-3.374627999999999872e+01,-6.020319999999999254e+02
1.645199999999999818e+01,-2.969889999999999830e+01,-3.377134300000000167e+01,-6.020058999999999969e+02
1.736599999999999966e+01,-2.975437999999999761e+01,-3.379533400000000398e+01,-6.019805999999999813e+02
1.828000000000000114e+01,-2.979210000000000136e+01,-3.381352600000000308e+01,-6.019638999999999669e+02
1.919400000000000261e+01,-2.981335599999999886e+01,-3.382605000000000217e+01,-6.019551000000000158e+02
2.010800000000000409e+01,-2.983073800000000020e+01,-3.383630399999999838e+01,-6.019480999999999540e+02
2.102200000000000557e+01,-2.984353799999999879e+01,-3.384444799999999987e+01,-6.019433000000000220e+02
2.193600000000000705e+01,-2.985104799999999869e+01,-3.385064000000000561e+01,-6.019407300000000305e+02
2.285000000000000853e+01,-2.985255800000000193e+01,-3.385503400000000340e+01,-6.019406999999999925e+02
2.376400000000001000e+01,-2.983409500000000136e+01,-3.384628699999999668e+01,-6.019487000000000307e+02
2.467800000000001148e+01,-2.979259699999999711e+01,-3.382045699999999755e+01,-6.019659400000000460e+02
2.559200000000001296e+01,-2.974374199999999746e+01,-3.378880000000000194e+01,-6.019859000000000151e+02
2.650600000000001444e+01,-2.970320300000000202e+01,-3.376257000000000374e+01,-6.020019999999999527e+02
2.742000000000001592e+01,-2.968665499999999824e+01,-3.375302999999999543e+01,-6.020079299999999876e+02
2.833400000000001739e+01,-2.970031400000000232e+01,-3.377606199999999603e+01,-6.020004999999999882e+02
2.924800000000001887e+01,-2.973195499999999925e+01,-3.382710600000000056e+01,-6.019845000000000255e+02
3.016200000000002035e+01,-2.976959600000000350e+01,-3.388673400000000413e+01,-6.019651999999999816e+02
3.107600000000002183e+01,-2.980125399999999658e+01,-3.393551000000000073e+01,-6.019479400000000169e+02
3.199000000000002331e+01,-2.981494999999999962e+01,-3.395400999999999669e+01,-6.019379000000000133e+02
3.290400000000002478e+01,-2.981367999999999796e+01,-3.395011999999999830e+01,-6.019346299999999701e+02
3.381800000000002626e+01,-2.980872199999999594e+01,-3.394470599999999649e+01,-6.019339599999999564e+02
3.473200000000002774e+01,-2.980052199999999729e+01,-3.393780000000000285e+01,-6.019355500000000347e+02
3.564600000000002922e+01,-2.978952400000000011e+01,-3.392942999999999643e+01,-6.019391500000000406e+02
3.656000000000003070e+01,-2.977617299999999645e+01,-3.391962999999999795e+01,-6.019444999999999482e+02
3.747400000000003217e+01,-2.975114799999999704e+01,-3.390538400000000507e+01,-6.019588999999999714e+02
3.838800000000003365e+01,-2.971280700000000152e+01,-3.388707999999999743e+01,-6.019840000000000373e+02
3.930200000000003513e+01,-2.967310100000000261e+01,-3.386983000000000033e+01,-6.020112000000000307e+02
4.021600000000003661e+01,-2.964398200000000116e+01,-3.385875000000000057e+01,-6.020321700000000646e+02
4.113000000000003809e+01,-2.963740300000000261e+01,-3.385894799999999805e+01,-6.020381499999999733e+02
4.204400000000003956e+01,-2.965944999999999965e+01,-3.386696200000000090e+01,-6.020260599999999158e+02
4.295800000000004104e+01,-2.970107499999999945e+01,-3.387573599999999630e+01,-6.020027999999999793e+02
4.387200000000004252e+01,-2.975152800000000397e+01,-3.388499999999999801e+01,-6.019751999999999725e+02
4.478600000000004400e+01,-2.980006200000000049e+01,-3.389446599999999421e+01,-6.019501000000000204e+02
4.570000000000004547e+01,-2.983593199999999968e+01,-3.390386600000000072e+01,-6.019342000000000326e+02
4.661400000000004695e+01,-2.986185000000000045e+01,-3.391300999999999988e+01,-6.019257000000000062e+02
4.752800000000004843e+01,-2.988707700000000145e+01,-3.392204300000000217e+01,-6.019178500000000440e+02
4.844200000000004991e+01,-2.991067899999999824e+01,-3.393118300000000431e+01,-6.019100300000000061e+02
4.935600000000005139e+01,-2.993172800000000322e+01,-3.394066600000000022e+01,-6.019018599999999424e+02
5.027000000000005286e+01,-2.994929300000000083e+01,-3.395071000000000083e+01,-6.018926999999999907e+02
5.118400000000005434e+01,-2.996301500000000217e+01,-3.396310400000000129e+01,-6.018821000000000367e+02
5.209800000000005582e+01,-2.997315800000000152e+01,-3.397861999999999938e+01,-6.018703600000000051e+02
5.301200000000005730e+01,-2.997972700000000046e+01,-3.399598699999999951e+01,-6.018587599999999611e+02
5.392600000000005878e+01,-2.998272100000000151e+01,-3.401392399999999583e+01,-6.018482700000000705e+02
5.484000000000006025e+01,-2.998214699999999766e+01,-3.403115999999999985e+01,-6.018401000000000067e+02
5.575400000000006173e+01,-2.997268299999999996e+01,-3.404881699999999967e+01,-6.018342999999999847e+02
5.666800000000006321e+01,-2.995364199999999855e+01,-3.406803499999999474e+01,-6.018298999999999523e+02
5.758200000000006469e+01,-2.993198400000000348e+01,-3.408752400000000193e+01,-6.018265000000000100e+02
5.849600000000006617e+01,-2.991467000000000098e+01,-3.410600000000000165e+01,-6.018236699999999928e+02
5.941000000000006764e+01,-2.990865999999999758e+01,-3.412218000000000018e+01,-6.018210000000000264e+02
6.032400000000006912e+01,-2.991232000000000113e+01,-3.412539999999999907e+01,-6.018184999999999718e+02
6.123800000000007060e+01,-2.991879300000000086e+01,-3.411154600000000414e+01,-6.018162999999999556e+02
6.215200000000007208e+01,-2.992721200000000081e+01,-3.408914000000000044e+01,-6.018143000000000029e+02
6.306600000000007356e+01,-2.993671400000000204e+01,-3.406672000000000367e+01,-6.018122599999999238e+02
6.398000000000007503e+01,-2.994642999999999944e+01,-3.405281000000000091e+01,-6.018100599999999076e+02
6.489400000000007651e+01,-2.995892000000000266e+01,-3.405137299999999811e+01,-6.018058999999999514e+02
6.580800000000007799e+01,-2.997539500000000245e+01,-3.405724000000000018e+01,-6.017993000000000166e+02
6.672200000000007947e+01,-2.999297100000000071e+01,-3.406524999999999892e+01,-6.017919000000000551e+02
6.763600000000008095e+01,-3.000876799999999989e+01,-3.407024799999999942e+01,-6.017853000000000065e+02
6.855000000000008242e+01,-3.001989600000000280e+01,-3.406707399999999808e+01,-6.017812500000000000e+02
6.946400000000008390e+01,-3.000320200000000170e+01,-3.404107700000000136e+01,-6.017934000000000196e+02
7.037800000000008538e+01,-2.995176099999999764e+01,-3.399164600000000291e+01,-6.018258700000000090e+02
7.129200000000008686e+01,-2.988701999999999970e+01,-3.393470399999999643e+01,-6.018659000000000106e+02
7.220600000000008833e+01,-2.983043300000000286e+01,-3.388617299999999943e+01,-6.019009399999999914e+02
7.312000000000008981e+01,-2.980345000000000155e+01,-3.386196500000000498e+01,-6.019183000000000447e+02
7.403400000000009129e+01,-2.980587800000000342e+01,-3.386049699999999518e+01,-6.019190700000000334e+02
7.494800000000009277e+01,-2.981875000000000142e+01,-3.386650000000000205e+01,-6.019150400000000900e+02
7.586200000000009425e+01,-2.983536300000000097e+01,-3.387537400000000076e+01,-6.019093599999999924e+02
7.677600000000009572e+01,-2.984901199999999832e+01,-3.388252599999999859e+01,-6.019051500000000487e+02
7.769000000000009720e+01,-2.985299099999999584e+01,-3.388335399999999709e+01,-6.019054999999999609e+02
7.860400000000009868e+01,-2.984382199999999585e+01,-3.387552300000000116e+01,-6.019115000000000464e+02
7.951800000000010016e+01,-2.982664899999999975e+01,-3.386253699999999611e+01,-6.019203999999999724e+02
8.043200000000010164e+01,-2.980769500000000249e+01,-3.384855999999999909e+01,-6.019299999999999500e+02
8.134600000000010311e+01,-2.979317999999999955e+01,-3.383774999999999977e+01,-6.019376999999999498e+02
8.226000000000010459e+01,-2.978932800000000114e+01,-3.383426299999999998e+01,-6.019412999999999556e+02
8.317400000000010607e+01,-2.980379500000000093e+01,-3.384579999999999700e+01,-6.019371300000000247e+02
8.408800000000010755e+01,-2.983380700000000019e+01,-3.387165000000000248e+01,-6.019259999999999309e+02
8.500200000000010903e+01,-2.986994400000000027e+01,-3.390337800000000357e+01,-6.019123499999999467e+02
8.591600000000011050e+01,-2.990277899999999889e+01,-3.393254000000000303e+01,-6.019003000000000156e+02
8.683000000000011198e+01,-2.992289500000000046e+01,-3.395069000000000159e+01,-6.018940999999999804e+02
8.774400000000011346e+01,-2.993029000000000295e+01,-3.395783600000000035e+01,-6.018938000000000557e+02
8.865800000000011494e+01,-2.993124600000000157e+01,-3.395960000000000178e+01,-6.018965500000000475e+02
8.957200000000011642e+01,-2.992576199999999886e+01,-3.395598199999999878e+01,-6.019022999999999683e+02
9.048600000000011789e+01,-2.991383700000000090e+01,-3.394698300000000302e+01,-6.019111299999999574e+02
