# Time,X,Y,Z
0.000000000000000000e+00,-3.619803199999999777e+01,-3.065994999999999848e+01,-6.005652999999999793e+02
9.140000000000000346e-01,-3.618924299999999761e+01,-3.065716599999999659e+01,-6.005537000000000489e+02
1.828000000000000069e+00,-3.618113699999999966e+01,-3.065532999999999930e+01,-6.005443000000000211e+02
2.741999999999999993e+00,-3.617370999999999981e+01,-3.065444799999999859e+01,-6.005371999999999844e+02
3.656000000000000139e+00,-3.616695999999999600e+01,-3.065451200000000043e+01,-6.005321999999999889e+02
4.570000000000000284e+00,-3.616089600000000104e+01,-3.065552700000000286e+01,-6.005294999999999845e+02
5.483999999999999986e+00,-3.615591400000000277e+01,-3.065843599999999824e+01,-6.005297000000000480e+02
6.397999999999999687e+00,-3.615202299999999980e+01,-3.066323699999999874e+01,-6.005329600000000028e+02
7.311999999999999389e+00,-3.614860499999999632e+01,-3.066851599999999678e+01,-6.005380000000000109e+02
8.225999999999999091e+00,-3.614505799999999880e+01,-3.067286099999999749e+01,-6.005439000000000078e+02
9.139999999999998792e+00,-3.614076000000000022e+01,-3.067485399999999629e+01,-6.005493000000000166e+02
1.005399999999999849e+01,-3.613055800000000062e+01,-3.067427600000000254e+01,-6.005552000000000135e+02
1.096799999999999820e+01,-3.611308999999999969e+01,-3.067213400000000334e+01,-6.005621999999999616e+02
1.188199999999999790e+01,-3.609342999999999790e+01,-3.066884999999999906e+01,-6.005692000000000235e+02
1.279599999999999760e+01,-3.607665300000000030e+01,-3.066485200000000333e+01,-6.005751999999999953e+02
1.370999999999999730e+01,-3.606784400000000090e+01,-3.066056400000000082e+01,-6.005788999999999760e+02
1.462399999999999700e+01,-3.607766699999999815e+01,-3.065456599999999909e+01,-6.005774000000000115e+02
1.553799999999999670e+01,-3.610596500000000475e+01,-3.064627800000000235e+01,-6.005705000000000382e+02
1.645199999999999818e+01,-3.614155200000000434e+01,-3.063739999999999952e+01,-6.005611000000000104e+02
1.736599999999999966e+01,-3.617324399999999684e+01,-3.062962199999999768e+01,-6.005521999999999707e+02
1.828000000000000114e+01,-3.618985999999999592e+01,-3.062464000000000297e+01,-6.005467999999999620e+02
1.919400000000000261e+01,-3.619147499999999695e+01,-3.062648400000000137e+01,-6.005445599999999331e+02
2.010800000000000409e+01,-3.618808400000000347e+01,-3.063507700000000256e+01,-6.005429000000000315e+02
2.102200000000000557e+01,-3.618338800000000077e+01,-3.064594699999999605e+01,-6.005414400000000796e+02
2.193600000000000705e+01,-3.618108699999999800e+01,-3.065463300000000046e+01,-6.005398000000000138e+02
2.285000000000000853e+01,-3.618488299999999924e+01,-3.065666200000000075e+01,-6.005376599999999598e+02
2.376400000000001000e+01,-3.619565000000000055e+01,-3.065359300000000076e+01,-6.005346700000000055e+02
2.467800000000001148e+01,-3.620989000000000146e+01,-3.065012399999999815e+01,-6.005309399999999869e+02
2.559200000000001296e+01,-3.622474000000000416e+01,-3.064649600000000262e+01,-6.005263999999999669e+02
2.650600000000001444e+01,-3.623734300000000275e+01,-3.064295800000000014e+01,-6.005212000000000216e+02
2.742000000000001592e+01,-3.624484000000000350e+01,-3.063975699999999946e+01,-6.005152600000000120e+02
2.833400000000001739e+01,-3.624821500000000185e+01,-3.063638300000000214e+01,-6.005045000000000073e+02
2.924800000000001887e+01,-3.625037800000000487e+01,-3.063267700000000104e+01,-6.004873000000000047e+02
3.016200000000002035e+01,-3.625137700000000507e+01,-3.062940800000000152e+01,-6.004673000000000229e+02
3.107600000000002183e+01,-3.625124999999999886e+01,-3.062734400000000079e+01,-6.004482400000000553e+02
3.199000000000002331e+01,-3.625004600000000465e+01,-3.062725399999999709e+01,-6.004338000000000193e+02
3.290400000000002478e+01,-3.624844699999999875e+01,-3.063103499999999713e+01,-6.004239000000000033e+02
3.381800000000002626e+01,-3.624658200000000363e+01,-3.063877299999999693e+01,-6.004169000000000551e+02
3.473200000000002774e+01,-3.624363699999999966e+01,-3.064852100000000235e+01,-6.004139400000000251e+02
3.564600000000002922e+01,-3.623881000000000085e+01,-3.065833499999999745e+01,-6.004165000000000418e+02
