# Time,X,Y,Z
0.000000000000000000e+00,-3.204951499999999953e+01,-2.770982399999999757e+01,-6.034038000000000466e+02
9.140000000000000346e-01,-3.204131999999999891e+01,-2.770151900000000111e+01,-6.034035000000000082e+02
1.828000000000000069e+00,-3.203502999999999901e+01,-2.769900999999999769e+01,-6.034034400000000460e+02
2.741999999999999993e+00,-3.203064299999999776e+01,-2.770230000000000103e+01,-6.034035999999999831e+02
3.656000000000000139e+00,-3.202815600000000273e+01,-2.771138599999999741e+01,-6.034040499999999838e+02
4.570000000000000284e+00,-3.202757299999999674e+01,-2.772626899999999850e+01,-6.034047000000000480e+02
5.483999999999999986e+00,-3.202802299999999747e+01,-2.775156199999999984e+01,-6.034054999999999609e+02
6.397999999999999687e+00,-3.202950700000000239e+01,-2.778726999999999947e+01,-6.034064300000000003e+02
7.311999999999999389e+00,-3.203332999999999942e+01,-2.782646599999999637e+01,-6.034076000000000022e+02
8.225999999999999091e+00,-3.204079000000000121e+01,-2.786223000000000027e+01,-6.034093000000000302e+02
9.139999999999998792e+00,-3.205319000000000074e+01,-2.788764000000000109e+01,-6.034117400000000089e+02
1.005399999999999849e+01,-3.207418400000000247e+01,-2.790319799999999972e+01,-6.034204999999999472e+02
1.096799999999999820e+01,-3.210339400000000154e+01,-2.791539799999999971e+01,-6.034376999999999498e+02
1.188199999999999790e+01,-3.213604699999999781e+01,-2.792630600000000030e+01,-6.034583999999999833e+02
1.279599999999999760e+01,-3.216737700000000189e+01,-2.793799600000000183e+01,-6.034774999999999636e+02
1.370999999999999730e+01,-3.219261599999999390e+01,-2.795253599999999850e+01,-6.034899000000000342e+02
1.462399999999999700e+01,-3.221299400000000190e+01,-2.797439799999999721e+01,-6.034968000000000075e+02
1.553799999999999670e+01,-3.223225399999999752e+01,-2.800273300000000276e+01,-6.035026000000000295e+02
1.645199999999999818e+01,-3.224939000000000533e+01,-2.803162199999999871e+01,-6.035072999999999865e+02
1.736599999999999966e+01,-3.226339000000000112e+01,-2.805515000000000114e+01,-6.035108599999999797e+02
1.828000000000000114e+01,-3.227324300000000079e+01,-2.806739600000000223e+01,-6.035134000000000469e+02
1.919400000000000261e+01,-3.227970999999999435e+01,-2.806552899999999795e+01,-6.035153000000000247e+02
2.010800000000000409e+01,-3.228412600000000054e+01,-2.805419499999999999e+01,-6.035167000000000144e+02
2.102200000000000557e+01,-3.228638000000000119e+01,-2.803869000000000256e+01,-6.035169999999999391e+02
2.193600000000000705e+01,-3.228634600000000177e+01,-2.802431500000000142e+01,-6.035158000000000129e+02
2.285000000000000853e+01,-3.228389400000000364e+01,-2.801636099999999985e+01,-6.035125000000000455e+02
2.376400000000001000e+01,-3.227980999999999767e+01,-2.801357000000000141e+01,-6.035059999999999718e+02
2.467800000000001148e+01,-3.227506300000000294e+01,-2.801113699999999795e+01,-6.034966400000000704e+02
2.559200000000001296e+01,-3.226982000000000284e+01,-2.800903699999999930e+01,-6.034859999999999900e+02
2.650600000000001444e+01,-3.226426000000000016e+01,-2.800725399999999965e+01,-6.034756499999999733e+02
2.742000000000001592e+01,-3.225854499999999803e+01,-2.800576400000000277e+01,-6.034670999999999594e+02
2.833400000000001739e+01,-3.225264400000000364e+01,-2.800665499999999852e+01,-6.034623400000000402e+02
2.924800000000001887e+01,-3.224604799999999472e+01,-2.801042199999999838e+01,-6.034606999999999744e+02
3.016200000000002035e+01,-3.223821599999999421e+01,-2.801464299999999952e+01,-6.034593499999999722e+02
3.107600000000002183e+01,-3.222861999999999938e+01,-2.801690699999999978e+01,-6.034556999999999789e+02
3.199000000000002331e+01,-3.221670999999999907e+01,-2.801479099999999889e+01,-6.034469599999999900e+02
3.290400000000002478e+01,-3.219310800000000228e+01,-2.799893199999999993e+01,-6.034322499999999536e+02
3.381800000000002626e+01,-3.215440800000000365e+01,-2.796706599999999909e+01,-6.034136999999999489e+02
3.473200000000002774e+01,-3.210904299999999978e+01,-2.792744799999999827e+01,-6.033932499999999663e+02
3.564600000000002922e+01,-3.206544999999999845e+01,-2.788832700000000031e+01,-6.033727400000000216e+02
3.656000000000003070e+01,-3.203204999999999814e+01,-2.785795600000000150e+01,-6.033541000000000167e+02
3.747400000000003217e+01,-3.200760700000000014e+01,-2.783343499999999793e+01,-6.033364000000000260e+02
3.838800000000003365e+01,-3.198512299999999797e+01,-2.780899400000000199e+01,-6.033184999999999718e+02
3.930200000000003513e+01,-3.196440700000000135e+01,-2.778858599999999868e+01,-6.033020999999999958e+02
4.021600000000003661e+01,-3.194526300000000063e+01,-2.777615999999999730e+01,-6.032890999999999622e+02
4.113000000000003809e+01,-3.192749799999999638e+01,-2.777566500000000360e+01,-6.032811000000000377e+02
4.204400000000003956e+01,-3.191107199999999722e+01,-2.778377700000000061e+01,-6.032806400000000622e+02
4.295800000000004104e+01,-3.189688699999999955e+01,-2.779411099999999735e+01,-6.032871999999999844e+02
4.387200000000004252e+01,-3.188617500000000149e+01,-2.780602000000000018e+01,-6.032981599999999389e+02
4.478600000000004400e+01,-3.188016099999999753e+01,-2.781886099999999828e+01,-6.033111999999999853e+02
4.570000000000004547e+01,-3.188007400000000047e+01,-2.783199099999999859e+01,-6.033238000000000056e+02
