# Time,X,Y,Z
0.000000000000000000e+00,-3.420355200000000195e+01,-3.427506300000000294e+01,-6.008705400000000054e+02
9.140000000000000346e-01,-3.422999000000000080e+01,-3.429123299999999830e+01,-6.008608000000000402e+02
1.828000000000000069e+00,-3.424877000000000038e+01,-3.430429500000000331e+01,-6.008544299999999794e+02
2.741999999999999993e+00,-3.425990999999999786e+01,-3.431425000000000125e+01,-6.008515599999999495e+02
3.656000000000000139e+00,-3.426339999999999719e+01,-3.432109499999999969e+01,-6.008520999999999503e+02
4.570000000000000284e+00,-3.425924000000000547e+01,-3.432482999999999862e+01,-6.008561999999999443e+02
5.483999999999999986e+00,-3.424440799999999996e+01,-3.432491300000000223e+01,-6.008647499999999582e+02
6.397999999999999687e+00,-3.421889999999999787e+01,-3.432133999999999929e+01,-6.008778999999999542e+02
7.311999999999999389e+00,-3.418725599999999787e+01,-3.431492999999999682e+01,-6.008940000000000055e+02
8.225999999999999091e+00,-3.415401500000000112e+01,-3.430650299999999930e+01,-6.009112999999999829e+02
9.139999999999998792e+00,-3.412371399999999966e+01,-3.429688000000000159e+01,-6.009283000000000357e+02
1.005399999999999849e+01,-3.409630599999999845e+01,-3.428668599999999600e+01,-6.009466599999999517e+02
1.096799999999999820e+01,-3.406877500000000225e+01,-3.427606199999999603e+01,-6.009678000000000111e+02
1.188199999999999790e+01,-3.404121400000000364e+01,-3.426508700000000118e+01,-6.009891400000000203e+02
1.279599999999999760e+01,-3.401370999999999611e+01,-3.425385299999999944e+01,-6.010084000000000515e+02
1.370999999999999730e+01,-3.398636199999999974e+01,-3.424244000000000199e+01,-6.010231999999999744e+02
1.462399999999999700e+01,-3.396495399999999876e+01,-3.422758999999999929e+01,-6.010298999999999978e+02
1.553799999999999670e+01,-3.395495600000000280e+01,-3.420880999999999972e+01,-6.010276999999999816e+02
1.645199999999999818e+01,-3.395598199999999878e+01,-3.419034200000000112e+01,-6.010185000000000173e+02
1.736599999999999966e+01,-3.396765500000000060e+01,-3.417642000000000024e+01,-6.010038500000000568e+02
1.828000000000000114e+01,-3.398958999999999975e+01,-3.417127599999999887e+01,-6.009855999999999767e+02
1.919400000000000261e+01,-3.402544000000000324e+01,-3.417517500000000297e+01,-6.009660599999999704e+02
2.010800000000000409e+01,-3.407386400000000037e+01,-3.418428800000000223e+01,-6.009465000000000146e+02
2.102200000000000557e+01,-3.412695699999999732e+01,-3.419674000000000547e+01,-6.009269000000000460e+02
2.193600000000000705e+01,-3.417682299999999884e+01,-3.421065000000000111e+01,-6.009072999999999638e+02
