# Time,X,Y,Z
0.000000000000000000e+00,-3.540024000000000370e+01,-3.050209399999999960e+01,-6.069506000000000085e+02
9.140000000000000346e-01,-3.538692000000000348e+01,-3.050892400000000038e+01,-6.069165600000000040e+02
1.828000000000000069e+00,-3.537686000000000064e+01,-3.051480000000000103e+01,-6.068868999999999687e+02
2.741999999999999993e+00,-3.537006799999999629e+01,-3.051971800000000101e+01,-6.068617000000000417e+02
3.656000000000000139e+00,-3.536652999999999736e+01,-3.052368200000000087e+01,-6.068409400000000460e+02
4.570000000000000284e+00,-3.536625999999999692e+01,-3.052669099999999602e+01,-6.068244999999999436e+02
5.483999999999999986e+00,-3.537209000000000003e+01,-3.052859300000000076e+01,-6.068143299999999272e+02
6.397999999999999687e+00,-3.538402599999999865e+01,-3.052938699999999983e+01,-6.068103599999999460e+02
7.311999999999999389e+00,-3.539779999999999660e+01,-3.052929999999999922e+01,-6.068099399999999832e+02
8.225999999999999091e+00,-3.540915700000000044e+01,-3.052856799999999993e+01,-6.068102999999999838e+02
9.139999999999998792e+00,-3.541382999999999726e+01,-3.052741400000000027e+01,-6.068088999999999942e+02
1.005399999999999849e+01,-3.541322299999999501e+01,-3.052212999999999710e+01,-6.068056599999999889e+02
1.096799999999999820e+01,-3.541143800000000397e+01,-3.051110999999999862e+01,-6.068023699999999963e+02
1.188199999999999790e+01,-3.540827000000000169e+01,-3.049774000000000385e+01,-6.067990999999999531e+02
1.279599999999999760e+01,-3.540352199999999527e+01,-3.048540500000000009e+01,-6.067957999999999856e+02
1.370999999999999730e+01,-3.539699600000000146e+01,-3.047749000000000308e+01,-6.067925400000000309e+02
1.462399999999999700e+01,-3.538917000000000002e+01,-3.048371500000000367e+01,-6.068031599999999344e+02
1.553799999999999670e+01,-3.538072999999999979e+01,-3.050545999999999935e+01,-6.068330000000000837e+02
1.645199999999999818e+01,-3.537172699999999992e+01,-3.053360599999999891e+01,-6.068700599999999667e+02
1.736599999999999966e+01,-3.536222999999999672e+01,-3.055902999999999992e+01,-6.069021599999999808e+02
1.828000000000000114e+01,-3.535229999999999961e+01,-3.057261500000000254e+01,-6.069169999999999163e+02
1.919400000000000261e+01,-3.533956500000000034e+01,-3.056152499999999961e+01,-6.069152000000000271e+02
2.010800000000000409e+01,-3.532355499999999893e+01,-3.052876500000000348e+01,-6.069074000000000524e+02
2.102200000000000557e+01,-3.530717500000000086e+01,-3.048896599999999779e+01,-6.068968999999999596e+02
2.193600000000000705e+01,-3.529332999999999743e+01,-3.045676399999999973e+01,-6.068868400000000065e+02
2.285000000000000853e+01,-3.528492999999999569e+01,-3.044679600000000264e+01,-6.068805499999999711e+02
2.376400000000001000e+01,-3.528326400000000262e+01,-3.046854400000000140e+01,-6.068814999999999600e+02
2.467800000000001148e+01,-3.528603700000000032e+01,-3.051177600000000112e+01,-6.068881999999999834e+02
2.559200000000001296e+01,-3.529078700000000168e+01,-3.056155599999999950e+01,-6.068968499999999722e+02
2.650600000000001444e+01,-3.529504000000000019e+01,-3.060294999999999987e+01,-6.069032599999999320e+02
2.742000000000001592e+01,-3.529634000000000071e+01,-3.062101599999999735e+01,-6.069034400000000460e+02
