# Time,X,Y,Z
0.000000000000000000e+00,-3.364509999999999934e+01,-2.743867299999999787e+01,-6.080954600000000028e+02
9.140000000000000346e-01,-3.364594300000000260e+01,-2.745479600000000175e+01,-6.080847999999999729e+02
1.828000000000000069e+00,-3.364603999999999928e+01,-2.746588699999999861e+01,-6.080755000000000337e+02
2.741999999999999993e+00,-3.364538999999999902e+01,-2.747194899999999862e+01,-6.080675999999999704e+02
3.656000000000000139e+00,-3.364399699999999882e+01,-2.747297999999999973e+01,-6.080611999999999853e+02
4.570000000000000284e+00,-3.364185300000000467e+01,-2.746898300000000148e+01,-6.080561500000000024e+02
5.483999999999999986e+00,-3.363831700000000069e+01,-2.745441800000000043e+01,-6.080527299999999968e+02
6.397999999999999687e+00,-3.363337700000000297e+01,-2.742929000000000173e+01,-6.080509999999999309e+02
7.311999999999999389e+00,-3.362801999999999936e+01,-2.740190100000000228e+01,-6.080505400000000691e+02
8.225999999999999091e+00,-3.362322000000000344e+01,-2.738054799999999744e+01,-6.080509999999999309e+02
9.139999999999998792e+00,-3.361995300000000242e+01,-2.737353699999999890e+01,-6.080520000000000209e+02
1.005399999999999849e+01,-3.362056700000000120e+01,-2.738268499999999861e+01,-6.080575999999999794e+02
1.096799999999999820e+01,-3.362613300000000294e+01,-2.740050100000000199e+01,-6.080694599999999355e+02
1.188199999999999790e+01,-3.363573000000000235e+01,-2.742132199999999642e+01,-6.080836000000000467e+02
1.279599999999999760e+01,-3.364843799999999874e+01,-2.743947800000000115e+01,-6.080961999999999534e+02
1.370999999999999730e+01,-3.366333400000000609e+01,-2.744930599999999998e+01,-6.081031000000000404e+02
1.462399999999999700e+01,-3.368424600000000169e+01,-2.745177299999999931e+01,-6.080941000000000258e+02
1.553799999999999670e+01,-3.371265800000000468e+01,-2.745240999999999687e+01,-6.080683599999999842e+02
1.645199999999999818e+01,-3.374411800000000028e+01,-2.745240599999999986e+01,-6.080361299999999574e+02
1.736599999999999966e+01,-3.377418000000000120e+01,-2.745294799999999924e+01,-6.080077499999999873e+02
1.828000000000000114e+01,-3.379840999999999696e+01,-2.745522499999999866e+01,-6.079933999999999514e+02
1.919400000000000261e+01,-3.381867199999999940e+01,-2.746201299999999890e+01,-6.080012000000000398e+02
2.010800000000000409e+01,-3.383659699999999759e+01,-2.747313700000000125e+01,-6.080245400000000018e+02
2.102200000000000557e+01,-3.384734000000000265e+01,-2.748535999999999646e+01,-6.080514500000000453e+02
2.193600000000000705e+01,-3.384605799999999931e+01,-2.749544099999999602e+01,-6.080702999999999747e+02
2.285000000000000853e+01,-3.382791500000000440e+01,-2.750014699999999834e+01,-6.080692000000000235e+02
