# Time,X,Y,Z
0.000000000000000000e+00,-3.575437000000000154e+01,-3.042231800000000064e+01,-6.008705400000000054e+02
9.140000000000000346e-01,-3.574770000000000181e+01,-3.042615499999999784e+01,-6.008550999999999931e+02
1.828000000000000069e+00,-3.574031399999999792e+01,-3.042910600000000088e+01,-6.008426500000000487e+02
2.741999999999999993e+00,-3.573221199999999698e+01,-3.043117100000000264e+01,-6.008332500000000209e+02
3.656000000000000139e+00,-3.572339199999999693e+01,-3.043234999999999957e+01,-6.008269000000000233e+02
4.570000000000000284e+00,-3.571385999999999683e+01,-3.043264600000000186e+01,-6.008235499999999547e+02
5.483999999999999986e+00,-3.570338999999999885e+01,-3.043169600000000230e+01,-6.008241600000000062e+02
6.397999999999999687e+00,-3.569198000000000093e+01,-3.042950599999999994e+01,-6.008287400000000389e+02
7.311999999999999389e+00,-3.567996600000000029e+01,-3.042660700000000062e+01,-6.008357999999999493e+02
8.225999999999999091e+00,-3.566767999999999716e+01,-3.042353599999999858e+01,-6.008440600000000131e+02
9.139999999999998792e+00,-3.565545000000000186e+01,-3.042082800000000375e+01,-6.008519999999999754e+02
1.005399999999999849e+01,-3.564031200000000155e+01,-3.041848599999999792e+01,-6.008600999999999885e+02
1.096799999999999820e+01,-3.562124599999999930e+01,-3.041615099999999927e+01,-6.008692599999999402e+02
1.188199999999999790e+01,-3.560151700000000119e+01,-3.041381799999999913e+01,-6.008785000000000309e+02
1.279599999999999760e+01,-3.558436999999999983e+01,-3.041148600000000002e+01,-6.008868400000000065e+02
1.370999999999999730e+01,-3.557305999999999813e+01,-3.040914500000000231e+01,-6.008932499999999663e+02
1.462399999999999700e+01,-3.557866299999999882e+01,-3.040450099999999978e+01,-6.008966699999999719e+02
1.553799999999999670e+01,-3.560302700000000442e+01,-3.039681200000000061e+01,-6.008971599999999853e+02
1.645199999999999818e+01,-3.563555499999999654e+01,-3.038841999999999999e+01,-6.008954999999999700e+02
1.736599999999999966e+01,-3.566566999999999865e+01,-3.038165499999999852e+01,-6.008926999999999907e+02
1.828000000000000114e+01,-3.568277700000000152e+01,-3.037885300000000299e+01,-6.008894000000000233e+02
1.919400000000000261e+01,-3.568957499999999783e+01,-3.038097999999999743e+01,-6.008851300000000037e+02
2.010800000000000409e+01,-3.569602000000000430e+01,-3.038626899999999864e+01,-6.008791999999999689e+02
2.102200000000000557e+01,-3.570238499999999959e+01,-3.039296699999999873e+01,-6.008726000000000340e+02
2.193600000000000705e+01,-3.570897000000000077e+01,-3.039931900000000198e+01,-6.008663000000000238e+02
2.285000000000000853e+01,-3.571605000000000274e+01,-3.040356799999999993e+01,-6.008610999999999649e+02
2.376400000000001000e+01,-3.572380400000000122e+01,-3.040606999999999971e+01,-6.008609599999999773e+02
2.467800000000001148e+01,-3.573194999999999766e+01,-3.040830599999999961e+01,-6.008667000000000371e+02
2.559200000000001296e+01,-3.574007999999999896e+01,-3.041022299999999845e+01,-6.008742700000000241e+02
2.650600000000001444e+01,-3.574781000000000120e+01,-3.041176400000000157e+01,-6.008796399999999949e+02
2.742000000000001592e+01,-3.575474000000000530e+01,-3.041287399999999863e+01,-6.008788500000000568e+02
2.833400000000001739e+01,-3.575957499999999811e+01,-3.041154299999999822e+01,-6.008650999999999840e+02
2.924800000000001887e+01,-3.576189000000000107e+01,-3.040748599999999868e+01,-6.008390000000000555e+02
3.016200000000002035e+01,-3.576259999999999906e+01,-3.040324400000000082e+01,-6.008072499999999536e+02
3.107600000000002183e+01,-3.576263400000000559e+01,-3.040135599999999982e+01,-6.007768599999999424e+02
3.199000000000002331e+01,-3.576290000000000191e+01,-3.040435800000000199e+01,-6.007546399999999949e+02
