# Time,X,Y,Z
0.000000000000000000e+00,-3.540024000000000370e+01,-3.433812700000000007e+01,-6.002599999999999909e+02
9.140000000000000346e-01,-3.541299000000000063e+01,-3.434708799999999940e+01,-6.002572999999999865e+02
1.828000000000000069e+00,-3.542199999999999704e+01,-3.435420999999999481e+01,-6.002554999999999836e+02
2.741999999999999993e+00,-3.542726500000000556e+01,-3.435949300000000051e+01,-6.002544599999999946e+02
3.656000000000000139e+00,-3.542878999999999934e+01,-3.436294000000000182e+01,-6.002541999999999689e+02
4.570000000000000284e+00,-3.542657499999999970e+01,-3.436455000000000126e+01,-6.002548000000000457e+02
5.483999999999999986e+00,-3.541994499999999846e+01,-3.436372800000000183e+01,-6.002563000000000102e+02
6.397999999999999687e+00,-3.540890499999999719e+01,-3.436047399999999641e+01,-6.002586700000000519e+02
7.311999999999999389e+00,-3.539445999999999515e+01,-3.435567999999999955e+01,-6.002618400000000065e+02
8.225999999999999091e+00,-3.537760999999999711e+01,-3.435023499999999785e+01,-6.002657000000000380e+02
9.139999999999998792e+00,-3.535935599999999823e+01,-3.434504000000000445e+01,-6.002699999999999818e+02
1.005399999999999849e+01,-3.533691999999999922e+01,-3.434015300000000082e+01,-6.002784000000000333e+02
1.096799999999999820e+01,-3.530935300000000154e+01,-3.433507500000000334e+01,-6.002917999999999665e+02
1.188199999999999790e+01,-3.528036500000000331e+01,-3.432984499999999883e+01,-6.003064600000000155e+02
1.279599999999999760e+01,-3.525369299999999839e+01,-3.432448600000000027e+01,-6.003184999999999718e+02
1.370999999999999730e+01,-3.523304999999999865e+01,-3.431903499999999951e+01,-6.003241600000000062e+02
1.462399999999999700e+01,-3.521983300000000128e+01,-3.431119999999999948e+01,-6.003233599999999797e+02
1.553799999999999670e+01,-3.521279499999999985e+01,-3.430019799999999464e+01,-6.003190299999999979e+02
1.645199999999999818e+01,-3.521173999999999893e+01,-3.428829600000000255e+01,-6.003122599999999238e+02
1.736599999999999966e+01,-3.521645399999999881e+01,-3.427777499999999833e+01,-6.003038000000000238e+02
