# Time,X,Y,Z
0.000000000000000000e+00,-3.611825600000000236e+01,-3.425171699999999930e+01,-5.998520499999999629e+02
9.140000000000000346e-01,-3.612808599999999615e+01,-3.426019999999999754e+01,-5.998497999999999593e+02
1.828000000000000069e+00,-3.613599800000000073e+01,-3.426684999999999803e+01,-5.998473999999999933e+02
2.741999999999999993e+00,-3.614199399999999684e+01,-3.427165999999999713e+01,-5.998448499999999513e+02
3.656000000000000139e+00,-3.614607600000000076e+01,-3.427463499999999641e+01,-5.998421599999999216e+02
4.570000000000000284e+00,-3.614824300000000079e+01,-3.427577199999999635e+01,-5.998393599999999424e+02
5.483999999999999986e+00,-3.614719799999999594e+01,-3.427374999999999972e+01,-5.998364000000000260e+02
6.397999999999999687e+00,-3.614294399999999996e+01,-3.426857400000000098e+01,-5.998333000000000084e+02
7.311999999999999389e+00,-3.613741999999999877e+01,-3.426221999999999923e+01,-5.998301400000000285e+02
8.225999999999999091e+00,-3.613257000000000119e+01,-3.425666799999999768e+01,-5.998266999999999598e+02
9.139999999999998792e+00,-3.613033000000000072e+01,-3.425389499999999998e+01,-5.998230599999999413e+02
1.005399999999999849e+01,-3.613062000000000040e+01,-3.425491699999999895e+01,-5.998178000000000338e+02
1.096799999999999820e+01,-3.613172000000000139e+01,-3.425837700000000297e+01,-5.998103999999999587e+02
1.188199999999999790e+01,-3.613310599999999795e+01,-3.426268400000000014e+01,-5.998022999999999456e+02
1.279599999999999760e+01,-3.613424699999999490e+01,-3.426624699999999990e+01,-5.997945999999999458e+02
1.370999999999999730e+01,-3.613461999999999819e+01,-3.426748700000000269e+01,-5.997886399999999867e+02
1.462399999999999700e+01,-3.613320499999999669e+01,-3.426413699999999807e+01,-5.997847000000000435e+02
1.553799999999999670e+01,-3.613009999999999877e+01,-3.425679799999999631e+01,-5.997821000000000140e+02
1.645199999999999818e+01,-3.612646999999999764e+01,-3.424817000000000178e+01,-5.997799999999999727e+02
1.736599999999999966e+01,-3.612345499999999987e+01,-3.424094399999999894e+01,-5.997778299999999945e+02
1.828000000000000114e+01,-3.612221999999999866e+01,-3.423782299999999879e+01,-5.997749599999999646e+02
1.919400000000000261e+01,-3.612615600000000171e+01,-3.424065000000000225e+01,-5.997690000000000055e+02
2.010800000000000409e+01,-3.613544000000000267e+01,-3.424777000000000271e+01,-5.997599500000000035e+02
2.102200000000000557e+01,-3.614638499999999510e+01,-3.425662200000000013e+01,-5.997509000000000015e+02
2.193600000000000705e+01,-3.615529599999999988e+01,-3.426467000000000240e+01,-5.997449299999999539e+02
2.285000000000000853e+01,-3.615849000000000046e+01,-3.426936299999999846e+01,-5.997450599999999667e+02
2.376400000000001000e+01,-3.615695999999999799e+01,-3.426858499999999452e+01,-5.997509000000000015e+02
2.467800000000001148e+01,-3.615451399999999893e+01,-3.426375200000000376e+01,-5.997593000000000529e+02
2.559200000000001296e+01,-3.615167199999999781e+01,-3.425760300000000314e+01,-5.997689000000000306e+02
2.650600000000001444e+01,-3.614895200000000131e+01,-3.425287999999999755e+01,-5.997785599999999704e+02
2.742000000000001592e+01,-3.614686999999999983e+01,-3.425232700000000108e+01,-5.997868700000000217e+02
2.833400000000001739e+01,-3.614639999999999986e+01,-3.426059999999999661e+01,-5.997942000000000462e+02
