# Time,X,Y,Z
0.000000000000000000e+00,-2.715409999999999968e+01,-3.249657400000000251e+01,-6.092148399999999810e+02
9.140000000000000346e-01,-2.717957000000000178e+01,-3.249776500000000112e+01,-6.092013500000000477e+02
1.828000000000000069e+00,-2.720157199999999875e+01,-3.249841299999999933e+01,-6.091883500000000140e+02
2.741999999999999993e+00,-2.722011200000000031e+01,-3.249851999999999919e+01,-6.091758399999999938e+02
3.656000000000000139e+00,-2.723518800000000084e+01,-3.249808000000000163e+01,-6.091638000000000375e+02
4.570000000000000284e+00,-2.724680000000000035e+01,-3.249710000000000321e+01,-6.091522999999999683e+02
5.483999999999999986e+00,-2.725418900000000022e+01,-3.249518599999999680e+01,-6.091411000000000513e+02
6.397999999999999687e+00,-2.725735500000000044e+01,-3.249233600000000166e+01,-6.091302500000000464e+02
7.311999999999999389e+00,-2.725743499999999742e+01,-3.248913999999999902e+01,-6.091199299999999539e+02
8.225999999999999091e+00,-2.725557000000000230e+01,-3.248618300000000403e+01,-6.091105000000000018e+02
9.139999999999998792e+00,-2.725289300000000026e+01,-3.248405499999999790e+01,-6.091020499999999629e+02
1.005399999999999849e+01,-2.724937399999999954e+01,-3.248417700000000252e+01,-6.091047999999999547e+02
1.096799999999999820e+01,-2.724483000000000033e+01,-3.248719799999999935e+01,-6.091225599999999076e+02
1.188199999999999790e+01,-2.724017700000000275e+01,-3.249255800000000249e+01,-6.091462999999999965e+02
1.279599999999999760e+01,-2.723633799999999994e+01,-3.249968300000000454e+01,-6.091671999999999798e+02
1.370999999999999730e+01,-2.723423200000000222e+01,-3.250800999999999874e+01,-6.091761500000000069e+02
1.462399999999999700e+01,-2.723404899999999884e+01,-3.252351999999999776e+01,-6.091712999999999738e+02
1.553799999999999670e+01,-2.723496400000000150e+01,-3.254815300000000633e+01,-6.091597000000000435e+02
1.645199999999999818e+01,-2.723639000000000365e+01,-3.257527999999999935e+01,-6.091457000000000335e+02
1.736599999999999966e+01,-2.723772999999999911e+01,-3.259826699999999988e+01,-6.091336000000000013e+02
1.828000000000000114e+01,-2.723839799999999656e+01,-3.261048499999999706e+01,-6.091277499999999918e+02
1.919400000000000261e+01,-2.723780999999999608e+01,-3.261351799999999912e+01,-6.091285000000000309e+02
