# Time,X,Y,Z
0.000000000000000000e+00,-2.968097999999999814e+01,-3.337414600000000320e+01,-6.052462000000000444e+02
9.140000000000000346e-01,-2.969008599999999731e+01,-3.335579699999999548e+01,-6.052273999999999887e+02
1.828000000000000069e+00,-2.969706500000000204e+01,-3.334112000000000364e+01,-6.052124599999999646e+02
2.741999999999999993e+00,-2.970192299999999719e+01,-3.333011199999999974e+01,-6.052013500000000477e+02
3.656000000000000139e+00,-2.970465499999999892e+01,-3.332276999999999845e+01,-6.051941000000000486e+02
4.570000000000000284e+00,-2.970526300000000219e+01,-3.331909999999999883e+01,-6.051907300000000305e+02
5.483999999999999986e+00,-2.970339399999999941e+01,-3.332150000000000034e+01,-6.051949499999999489e+02
6.397999999999999687e+00,-2.969904699999999664e+01,-3.332997000000000298e+01,-6.052066999999999553e+02
7.311999999999999389e+00,-2.969275300000000328e+01,-3.334091000000000093e+01,-6.052205000000000155e+02
8.225999999999999091e+00,-2.968504000000000076e+01,-3.335070999999999941e+01,-6.052306499999999687e+02
9.139999999999998792e+00,-2.967644099999999696e+01,-3.335576599999999559e+01,-6.052315700000000334e+02
1.005399999999999849e+01,-2.966120700000000099e+01,-3.334970999999999464e+01,-6.052241999999999962e+02
1.096799999999999820e+01,-2.963744499999999960e+01,-3.333323699999999690e+01,-6.052143599999999424e+02
1.188199999999999790e+01,-2.961145600000000044e+01,-3.331333499999999503e+01,-6.052038000000000011e+02
1.279599999999999760e+01,-2.958953900000000203e+01,-3.329697999999999780e+01,-6.051943400000000111e+02
1.370999999999999730e+01,-2.957800000000000296e+01,-3.329116400000000198e+01,-6.051876999999999498e+02
1.462399999999999700e+01,-2.958360900000000271e+01,-3.330842600000000431e+01,-6.051831700000000183e+02
1.553799999999999670e+01,-2.960339699999999752e+01,-3.334725000000000250e+01,-6.051787000000000489e+02
1.645199999999999818e+01,-2.962905999999999906e+01,-3.339354300000000109e+01,-6.051744999999999663e+02
1.736599999999999966e+01,-2.965228300000000061e+01,-3.343319300000000283e+01,-6.051703999999999724e+02
1.828000000000000114e+01,-2.966475700000000160e+01,-3.345209000000000543e+01,-6.051665000000000418e+02
