# Time,X,Y,Z
0.000000000000000000e+00,-2.630541200000000046e+01,-2.970430399999999693e+01,-6.037840999999999667e+02
9.140000000000000346e-01,-2.627052499999999924e+01,-2.967615499999999784e+01,-6.037975500000000011e+02
1.828000000000000069e+00,-2.624210399999999765e+01,-2.965178300000000178e+01,-6.038090999999999440e+02
2.741999999999999993e+00,-2.622015000000000029e+01,-2.963119000000000369e+01,-6.038187000000000353e+02
3.656000000000000139e+00,-2.620466199999999901e+01,-2.961437600000000003e+01,-6.038265400000000227e+02
4.570000000000000284e+00,-2.619564200000000298e+01,-2.960134000000000398e+01,-6.038324000000000069e+02
5.483999999999999986e+00,-2.619750200000000007e+01,-2.959407399999999910e+01,-6.038349599999999100e+02
6.397999999999999687e+00,-2.621024299999999840e+01,-2.959258499999999614e+01,-6.038342999999999847e+02
7.311999999999999389e+00,-2.622724299999999786e+01,-2.959387600000000162e+01,-6.038324000000000069e+02
8.225999999999999091e+00,-2.624188400000000243e+01,-2.959495399999999776e+01,-6.038314000000000306e+02
9.139999999999998792e+00,-2.624754699999999730e+01,-2.959282700000000332e+01,-6.038334399999999960e+02
1.005399999999999849e+01,-2.623112899999999925e+01,-2.958130799999999994e+01,-6.038478400000000192e+02
1.096799999999999820e+01,-2.619401600000000130e+01,-2.956048200000000037e+01,-6.038763400000000274e+02
1.188199999999999790e+01,-2.615132999999999797e+01,-2.953676799999999858e+01,-6.039093000000000302e+02
1.279599999999999760e+01,-2.611819599999999753e+01,-2.951658600000000021e+01,-6.039373000000000502e+02
1.370999999999999730e+01,-2.610972999999999900e+01,-2.950635700000000128e+01,-6.039506999999999834e+02
1.462399999999999700e+01,-2.613768599999999864e+01,-2.953630800000000178e+01,-6.039411599999999680e+02
1.553799999999999670e+01,-2.619242099999999951e+01,-2.961219000000000179e+01,-6.039142000000000507e+02
1.645199999999999818e+01,-2.625697700000000268e+01,-2.970370300000000441e+01,-6.038807000000000471e+02
