# Time,X,Y,Z
0.000000000000000000e+00,-2.686386699999999905e+01,-3.225724000000000302e+01,-6.093386000000000422e+02
9.140000000000000346e-01,-2.689335300000000117e+01,-3.226260999999999513e+01,-6.093233000000000175e+02
1.828000000000000069e+00,-2.691894099999999668e+01,-3.226709699999999970e+01,-6.093085999999999558e+02
2.741999999999999993e+00,-2.694063599999999781e+01,-3.227069500000000346e+01,-6.092944999999999709e+02
3.656000000000000139e+00,-2.695843300000000298e+01,-3.227340999999999838e+01,-6.092810699999999997e+02
4.570000000000000284e+00,-2.697233599999999853e+01,-3.227523800000000165e+01,-6.092682499999999663e+02
5.483999999999999986e+00,-2.698120000000000118e+01,-3.227544799999999725e+01,-6.092558599999999842e+02
6.397999999999999687e+00,-2.698502199999999718e+01,-3.227403999999999940e+01,-6.092439000000000533e+02
7.311999999999999389e+00,-2.698552000000000106e+01,-3.227211400000000197e+01,-6.092326699999999846e+02
8.225999999999999091e+00,-2.698441299999999998e+01,-3.227076699999999931e+01,-6.092223999999999933e+02
9.139999999999998792e+00,-2.698341599999999829e+01,-3.227109500000000253e+01,-6.092134999999999536e+02
1.005399999999999849e+01,-2.698304600000000164e+01,-3.227412400000000048e+01,-6.092166999999999462e+02
1.096799999999999820e+01,-2.698267700000000247e+01,-3.227972800000000575e+01,-6.092359599999999773e+02
1.188199999999999790e+01,-2.698230700000000226e+01,-3.228732000000000113e+01,-6.092616600000000062e+02
1.279599999999999760e+01,-2.698193599999999748e+01,-3.229630000000000223e+01,-6.092839999999999918e+02
1.370999999999999730e+01,-2.698155999999999821e+01,-3.230607200000000034e+01,-6.092931999999999562e+02
1.462399999999999700e+01,-2.698117999999999839e+01,-3.232007000000000119e+01,-6.092872999999999593e+02
1.553799999999999670e+01,-2.698079899999999753e+01,-3.233953499999999792e+01,-6.092740000000000009e+02
1.645199999999999818e+01,-2.698041699999999921e+01,-3.236061500000000279e+01,-6.092579299999999876e+02
1.736599999999999966e+01,-2.698003400000000340e+01,-3.237943299999999880e+01,-6.092439600000000155e+02
1.828000000000000114e+01,-2.697964999999999947e+01,-3.239212400000000258e+01,-6.092367600000000039e+02
1.919400000000000261e+01,-2.697879199999999855e+01,-3.239760600000000323e+01,-6.092367600000000039e+02
2.010800000000000409e+01,-2.697714199999999707e+01,-3.239818999999999960e+01,-6.092405400000000100e+02
2.102200000000000557e+01,-2.697494500000000173e+01,-3.239512299999999811e+01,-6.092474399999999832e+02
2.193600000000000705e+01,-2.697244299999999839e+01,-3.238963999999999999e+01,-6.092566000000000486e+02
2.285000000000000853e+01,-2.696987999999999985e+01,-3.238298999999999950e+01,-6.092673300000000154e+02
2.376400000000001000e+01,-2.695490800000000320e+01,-3.237110999999999450e+01,-6.092921999999999798e+02
2.467800000000001148e+01,-2.692311899999999980e+01,-3.235282000000000124e+01,-6.093345000000000482e+02
2.559200000000001296e+01,-2.688664000000000343e+01,-3.233370599999999939e+01,-6.093797599999999193e+02
2.650600000000001444e+01,-2.685761300000000062e+01,-3.231933599999999984e+01,-6.094136999999999489e+02
2.742000000000001592e+01,-2.684816999999999965e+01,-3.231529199999999946e+01,-6.094219000000000506e+02
2.833400000000001739e+01,-2.686664600000000291e+01,-3.232203700000000168e+01,-6.094016000000000304e+02
2.924800000000001887e+01,-2.690572700000000239e+01,-3.233436199999999872e+01,-6.093655400000000100e+02
3.016200000000002035e+01,-2.695407899999999657e+01,-3.234935000000000116e+01,-6.093220999999999776e+02
3.107600000000002183e+01,-2.700035999999999703e+01,-3.236408600000000035e+01,-6.092795399999999972e+02
3.199000000000002331e+01,-2.703323699999999974e+01,-3.237565599999999932e+01,-6.092463000000000193e+02
