# Time,X,Y,Z
0.000000000000000000e+00,-2.989547500000000113e+01,-3.442089500000000157e+01,-6.018881999999999834e+02
9.140000000000000346e-01,-2.989237999999999928e+01,-3.444449000000000183e+01,-6.018799000000000206e+02
1.828000000000000069e+00,-2.988601099999999988e+01,-3.445944999999999681e+01,-6.018749400000000378e+02
2.741999999999999993e+00,-2.987637100000000245e+01,-3.446578000000000230e+01,-6.018731999999999971e+02
3.656000000000000139e+00,-2.986345900000000242e+01,-3.446347399999999794e+01,-6.018748000000000502e+02
4.570000000000000284e+00,-2.984727499999999978e+01,-3.445253799999999700e+01,-6.018796399999999949e+02
5.483999999999999986e+00,-2.982626199999999983e+01,-3.442504000000000275e+01,-6.018895999999999731e+02
6.397999999999999687e+00,-2.980042000000000257e+01,-3.438098000000000098e+01,-6.019045999999999594e+02
7.311999999999999389e+00,-2.977208300000000207e+01,-3.433225300000000146e+01,-6.019220000000000255e+02
8.225999999999999091e+00,-2.974359099999999856e+01,-3.429075600000000179e+01,-6.019391500000000406e+02
9.139999999999998792e+00,-2.971727600000000180e+01,-3.426838000000000051e+01,-6.019533700000000636e+02
1.005399999999999849e+01,-2.969290700000000172e+01,-3.426070999999999600e+01,-6.019651000000000067e+02
1.096799999999999820e+01,-2.966969000000000278e+01,-3.425580200000000275e+01,-6.019759500000000116e+02
1.188199999999999790e+01,-2.964910999999999675e+01,-3.425423400000000385e+01,-6.019847999999999502e+02
1.279599999999999760e+01,-2.963265999999999778e+01,-3.425659999999999883e+01,-6.019905999999999722e+02
1.370999999999999730e+01,-2.962182800000000427e+01,-3.426348499999999575e+01,-6.019922500000000127e+02
1.462399999999999700e+01,-2.963302600000000098e+01,-3.427384599999999892e+01,-6.019850000000000136e+02
1.553799999999999670e+01,-2.967192600000000269e+01,-3.428558699999999959e+01,-6.019683999999999742e+02
1.645199999999999818e+01,-2.972390200000000249e+01,-3.429773000000000138e+01,-6.019476300000000037e+02
1.736599999999999966e+01,-2.977432600000000207e+01,-3.430928800000000223e+01,-6.019280999999999722e+02
1.828000000000000114e+01,-2.980857299999999910e+01,-3.431927999999999912e+01,-6.019149999999999636e+02
1.919400000000000261e+01,-2.982822800000000285e+01,-3.432707199999999403e+01,-6.019076499999999896e+02
2.010800000000000409e+01,-2.984410700000000105e+01,-3.433296599999999899e+01,-6.019021599999999808e+02
2.102200000000000557e+01,-2.985542500000000032e+01,-3.433738699999999966e+01,-6.018985599999999749e+02
2.193600000000000705e+01,-2.986139299999999963e+01,-3.434076699999999960e+01,-6.018967999999999847e+02
2.285000000000000853e+01,-2.986122700000000307e+01,-3.434353000000000122e+01,-6.018971000000000231e+02
2.376400000000001000e+01,-2.984466599999999659e+01,-3.433627700000000260e+01,-6.019039000000000215e+02
2.467800000000001148e+01,-2.981029099999999588e+01,-3.431532299999999935e+01,-6.019180000000000064e+02
2.559200000000001296e+01,-2.977057800000000398e+01,-3.428967700000000463e+01,-6.019343000000000075e+02
2.650600000000001444e+01,-2.973800300000000263e+01,-3.426832999999999885e+01,-6.019473000000000411e+02
2.742000000000001592e+01,-2.972504199999999841e+01,-3.426029199999999975e+01,-6.019518400000000611e+02
2.833400000000001739e+01,-2.973448400000000191e+01,-3.428087199999999513e+01,-6.019451999999999998e+02
2.924800000000001887e+01,-2.975579500000000266e+01,-3.432753799999999700e+01,-6.019311000000000149e+02
3.016200000000002035e+01,-2.978146599999999822e+01,-3.438251500000000505e+01,-6.019140599999999495e+02
3.107600000000002183e+01,-2.980398599999999831e+01,-3.442804699999999940e+01,-6.018982999999999493e+02
3.199000000000002331e+01,-2.981584399999999846e+01,-3.444635999999999854e+01,-6.018882399999999961e+02
3.290400000000002478e+01,-2.981770300000000162e+01,-3.444444699999999671e+01,-6.018838500000000522e+02
3.381800000000002626e+01,-2.981563200000000080e+01,-3.444114299999999673e+01,-6.018821000000000367e+02
3.473200000000002774e+01,-2.981024000000000385e+01,-3.443645500000000226e+01,-6.018826000000000249e+02
3.564600000000002922e+01,-2.980213699999999832e+01,-3.443037800000000459e+01,-6.018852000000000544e+02
3.656000000000003070e+01,-2.979193499999999872e+01,-3.442291999999999774e+01,-6.018894700000000739e+02
3.747400000000003217e+01,-2.976707499999999840e+01,-3.441261699999999735e+01,-6.019039999999999964e+02
3.838800000000003365e+01,-2.972400300000000328e+01,-3.439986999999999995e+01,-6.019310000000000400e+02
3.930200000000003513e+01,-2.967682500000000090e+01,-3.438750499999999732e+01,-6.019613000000000511e+02
