# Time,X,Y,Z
0.000000000000000000e+00,-2.845945000000000036e+01,-3.378697000000000372e+01,-6.090113000000000056e+02
9.140000000000000346e-01,-2.847283200000000036e+01,-3.378055599999999714e+01,-6.090018999999999778e+02
1.828000000000000069e+00,-2.848514000000000124e+01,-3.377528399999999920e+01,-6.089935000000000400e+02
2.741999999999999993e+00,-2.849637399999999943e+01,-3.377115999999999474e+01,-6.089862699999999904e+02
3.656000000000000139e+00,-2.850653499999999596e+01,-3.376818000000000097e+01,-6.089800999999999931e+02
4.570000000000000284e+00,-2.851562299999999794e+01,-3.376634599999999864e+01,-6.089750000000000227e+02
5.483999999999999986e+00,-2.852396599999999793e+01,-3.376624699999999990e+01,-6.089710000000000036e+02
6.397999999999999687e+00,-2.853156500000000406e+01,-3.376787600000000111e+01,-6.089682000000000244e+02
7.311999999999999389e+00,-2.853792400000000029e+01,-3.377035500000000212e+01,-6.089664299999999457e+02
8.225999999999999091e+00,-2.854255300000000162e+01,-3.377280800000000482e+01,-6.089655000000000200e+02
9.139999999999998792e+00,-2.854495800000000116e+01,-3.377435700000000196e+01,-6.089653299999999945e+02
1.005399999999999849e+01,-2.854135999999999740e+01,-3.377388799999999947e+01,-6.089696999999999889e+02
1.096799999999999820e+01,-2.853102100000000263e+01,-3.377165600000000012e+01,-6.089800000000000182e+02
1.188199999999999790e+01,-2.851799600000000368e+01,-3.376880999999999489e+01,-6.089923000000000002e+02
1.279599999999999760e+01,-2.850634399999999857e+01,-3.376650599999999969e+01,-6.090028700000000299e+02
1.370999999999999730e+01,-2.850012199999999751e+01,-3.376589600000000502e+01,-6.090077499999999873e+02
1.462399999999999700e+01,-2.850020399999999654e+01,-3.377367800000000386e+01,-6.090019499999999653e+02
1.553799999999999670e+01,-2.850344300000000075e+01,-3.379173000000000116e+01,-6.089868000000000166e+02
1.645199999999999818e+01,-2.850787399999999749e+01,-3.381395999999999447e+01,-6.089682000000000244e+02
1.736599999999999966e+01,-2.851153400000000104e+01,-3.383428599999999875e+01,-6.089519700000000739e+02
1.828000000000000114e+01,-2.851246300000000033e+01,-3.384661499999999990e+01,-6.089438999999999851e+02
1.919400000000000261e+01,-2.850730900000000290e+01,-3.384673000000000087e+01,-6.089434999999999718e+02
2.010800000000000409e+01,-2.849679799999999830e+01,-3.383819199999999938e+01,-6.089461700000000519e+02
2.102200000000000557e+01,-2.848507000000000033e+01,-3.382660700000000276e+01,-6.089519700000000739e+02
2.193600000000000705e+01,-2.847626899999999850e+01,-3.381757400000000047e+01,-6.089606999999999744e+02
2.285000000000000853e+01,-2.847453900000000004e+01,-3.381669000000000125e+01,-6.089724999999999682e+02
2.376400000000001000e+01,-2.848267600000000144e+01,-3.382871000000000095e+01,-6.089914599999999609e+02
2.467800000000001148e+01,-2.849777800000000383e+01,-3.384993400000000463e+01,-6.090177599999999529e+02
2.559200000000001296e+01,-2.851544799999999924e+01,-3.387330000000000041e+01,-6.090450400000000855e+02
2.650600000000001444e+01,-2.853127999999999886e+01,-3.389172700000000304e+01,-6.090669599999999946e+02
2.742000000000001592e+01,-2.854088199999999986e+01,-3.389815000000000111e+01,-6.090769999999999982e+02
2.833400000000001739e+01,-2.854558199999999957e+01,-3.389429000000000514e+01,-6.090791000000000395e+02
2.924800000000001887e+01,-2.854973200000000233e+01,-3.388764600000000371e+01,-6.090810000000000173e+02
3.016200000000002035e+01,-2.855346500000000276e+01,-3.387982000000000227e+01,-6.090828999999999951e+02
3.107600000000002183e+01,-2.855690399999999940e+01,-3.387243000000000137e+01,-6.090846999999999980e+02
3.199000000000002331e+01,-2.856017700000000303e+01,-3.386706999999999823e+01,-6.090865000000000009e+02
3.290400000000002478e+01,-2.856295200000000278e+01,-3.386489999999999867e+01,-6.090882000000000289e+02
3.381800000000002626e+01,-2.856480999999999781e+01,-3.386493000000000109e+01,-6.090899699999999939e+02
3.473200000000002774e+01,-2.856574799999999925e+01,-3.386555500000000052e+01,-6.090916999999999462e+02
3.564600000000002922e+01,-2.856576300000000046e+01,-3.386516999999999911e+01,-6.090933999999999742e+02
3.656000000000003070e+01,-2.856485999999999592e+01,-3.386216699999999946e+01,-6.090950299999999515e+02
3.747400000000003217e+01,-2.854732299999999867e+01,-3.384488699999999994e+01,-6.090951000000000022e+02
3.838800000000003365e+01,-2.850717700000000221e+01,-3.381067000000000178e+01,-6.090923500000000104e+02
3.930200000000003513e+01,-2.845900699999999972e+01,-3.377140399999999687e+01,-6.090875999999999522e+02
4.021600000000003661e+01,-2.841739799999999860e+01,-3.373897999999999797e+01,-6.090816700000000310e+02
4.113000000000003809e+01,-2.839694000000000074e+01,-3.372528499999999951e+01,-6.090752999999999702e+02
4.204400000000003956e+01,-2.839782500000000098e+01,-3.372655999999999921e+01,-6.090586499999999432e+02
4.295800000000004104e+01,-2.840707800000000205e+01,-3.373015999999999792e+01,-6.090282999999999447e+02
4.387200000000004252e+01,-2.841953300000000127e+01,-3.373470300000000321e+01,-6.089945700000000670e+02
4.478600000000004400e+01,-2.843002299999999849e+01,-3.373877999999999844e+01,-6.089678000000000111e+02
4.570000000000004547e+01,-2.843337800000000115e+01,-3.374100500000000125e+01,-6.089582500000000209e+02
4.661400000000004695e+01,-2.842738300000000251e+01,-3.374082599999999843e+01,-6.089674700000000485e+02
4.752800000000004843e+01,-2.841619699999999682e+01,-3.373941800000000057e+01,-6.089861499999999523e+02
4.844200000000004991e+01,-2.840421300000000215e+01,-3.373795700000000153e+01,-6.090090000000000146e+02
4.935600000000005139e+01,-2.839582399999999751e+01,-3.373762500000000131e+01,-6.090304599999999482e+02
5.027000000000005286e+01,-2.839542600000000050e+01,-3.373959699999999629e+01,-6.090452000000000226e+02
5.118400000000005434e+01,-2.840384699999999896e+01,-3.374642599999999959e+01,-6.090555400000000645e+02
5.209800000000005582e+01,-2.841811400000000276e+01,-3.375872000000000384e+01,-6.090661000000000058e+02
5.301200000000005730e+01,-2.843690900000000354e+01,-3.377476000000000056e+01,-6.090746500000000196e+02
5.392600000000005878e+01,-2.845892000000000266e+01,-3.379281999999999897e+01,-6.090790000000000646e+02
5.484000000000006025e+01,-2.848282999999999987e+01,-3.381117000000000417e+01,-6.090768400000000611e+02
5.575400000000006173e+01,-2.851260999999999868e+01,-3.383418300000000301e+01,-6.090697599999999738e+02
5.666800000000006321e+01,-2.854928599999999861e+01,-3.386351799999999912e+01,-6.090610000000000355e+02
