# Time,X,Y,Z
0.000000000000000000e+00,-3.077304799999999929e+01,-2.627380000000000138e+01,-6.043972999999999729e+02
9.140000000000000346e-01,-3.075746500000000339e+01,-2.627409699999999759e+01,-6.044193999999999960e+02
1.828000000000000069e+00,-3.074423799999999929e+01,-2.627495399999999748e+01,-6.044370000000000118e+02
2.741999999999999993e+00,-3.073336799999999869e+01,-2.627637299999999954e+01,-6.044501000000000204e+02
3.656000000000000139e+00,-3.072485399999999700e+01,-2.627835499999999769e+01,-6.044587000000000216e+02
4.570000000000000284e+00,-3.071869699999999881e+01,-2.628089500000000100e+01,-6.044627699999999777e+02
5.483999999999999986e+00,-3.071526300000000020e+01,-2.628390999999999877e+01,-6.044595299999999725e+02
6.397999999999999687e+00,-3.071455599999999819e+01,-2.628739699999999857e+01,-6.044488999999999805e+02
7.311999999999999389e+00,-3.071602000000000032e+01,-2.629149000000000314e+01,-6.044352000000000089e+02
8.225999999999999091e+00,-3.071910700000000105e+01,-2.629632000000000147e+01,-6.044226700000000392e+02
9.139999999999998792e+00,-3.072325900000000232e+01,-2.630201699999999931e+01,-6.044154700000000275e+02
1.005399999999999849e+01,-3.072905499999999890e+01,-2.631017100000000042e+01,-6.044169000000000551e+02
1.096799999999999820e+01,-3.073701300000000103e+01,-2.632131199999999893e+01,-6.044239000000000033e+02
1.188199999999999790e+01,-3.074649600000000049e+01,-2.633398599999999945e+01,-6.044319000000000415e+02
1.279599999999999760e+01,-3.075686599999999871e+01,-2.634674300000000002e+01,-6.044361599999999726e+02
1.370999999999999730e+01,-3.076749199999999718e+01,-2.635812600000000216e+01,-6.044320000000000164e+02
1.462399999999999700e+01,-3.078524600000000078e+01,-2.636683300000000330e+01,-6.044180999999999813e+02
1.553799999999999670e+01,-3.081272899999999737e+01,-2.637277999999999878e+01,-6.043982499999999618e+02
1.645199999999999818e+01,-3.084288400000000152e+01,-2.637635399999999919e+01,-6.043758500000000140e+02
1.736599999999999966e+01,-3.086865999999999843e+01,-2.637794099999999631e+01,-6.043541000000000167e+02
1.828000000000000114e+01,-3.088300300000000220e+01,-2.637792400000000015e+01,-6.043363600000000133e+02
1.919400000000000261e+01,-3.086847299999999805e+01,-2.635436999999999941e+01,-6.043205000000000382e+02
2.010800000000000409e+01,-3.082472399999999979e+01,-2.630020300000000333e+01,-6.043044399999999996e+02
2.102200000000000557e+01,-3.077034799999999848e+01,-2.623810200000000137e+01,-6.042912000000000035e+02
2.193600000000000705e+01,-3.072392700000000332e+01,-2.619073699999999860e+01,-6.042836999999999534e+02
2.285000000000000853e+01,-3.070404999999999873e+01,-2.618078399999999917e+01,-6.042848999999999933e+02
2.376400000000001000e+01,-3.070366699999999938e+01,-2.619837199999999910e+01,-6.042933299999999690e+02
2.467800000000001148e+01,-3.070335999999999643e+01,-2.621818700000000035e+01,-6.043049300000000130e+02
2.559200000000001296e+01,-3.070316899999999904e+01,-2.623974400000000173e+01,-6.043184999999999718e+02
2.650600000000001444e+01,-3.070312700000000206e+01,-2.626255600000000001e+01,-6.043328999999999951e+02
2.742000000000001592e+01,-3.070327199999999834e+01,-2.628613499999999803e+01,-6.043471700000000055e+02
2.833400000000001739e+01,-3.070353300000000019e+01,-2.631080800000000153e+01,-6.043622000000000298e+02
2.924800000000001887e+01,-3.070380999999999716e+01,-2.633655200000000107e+01,-6.043787999999999556e+02
3.016200000000002035e+01,-3.070408600000000021e+01,-2.636234299999999919e+01,-6.043955700000000206e+02
3.107600000000002183e+01,-3.070435499999999962e+01,-2.638716900000000010e+01,-6.044113999999999578e+02
3.199000000000002331e+01,-3.070460100000000025e+01,-2.641000700000000023e+01,-6.044248999999999796e+02
3.290400000000002478e+01,-3.070452899999999730e+01,-2.642646400000000284e+01,-6.044258999999999560e+02
3.381800000000002626e+01,-3.070390000000000086e+01,-2.643420599999999965e+01,-6.044109999999999445e+02
3.473200000000002774e+01,-3.070279699999999679e+01,-2.643530700000000166e+01,-6.043890000000000100e+02
3.564600000000002922e+01,-3.070129999999999981e+01,-2.643184500000000270e+01,-6.043687999999999647e+02
3.656000000000003070e+01,-3.069949000000000083e+01,-2.642589000000000254e+01,-6.043592499999999745e+02
3.747400000000003217e+01,-3.069069000000000358e+01,-2.641349400000000003e+01,-6.043628499999999804e+02
3.838800000000003365e+01,-3.067210200000000242e+01,-2.639299000000000106e+01,-6.043731700000000728e+02
3.930200000000003513e+01,-3.064962800000000342e+01,-2.636988599999999749e+01,-6.043858000000000175e+02
4.021600000000003661e+01,-3.062916799999999995e+01,-2.634969099999999642e+01,-6.043964999999999463e+02
4.113000000000003809e+01,-3.061662499999999909e+01,-2.633791199999999932e+01,-6.044007000000000289e+02
4.204400000000003956e+01,-3.061185300000000353e+01,-2.633482599999999962e+01,-6.043926400000000285e+02
4.295800000000004104e+01,-3.061104199999999764e+01,-2.633695800000000276e+01,-6.043740999999999985e+02
4.387200000000004252e+01,-3.061460300000000245e+01,-2.634420399999999773e+01,-6.043522299999999632e+02
4.478600000000004400e+01,-3.062294199999999833e+01,-2.635645099999999985e+01,-6.043342999999999847e+02
4.570000000000004547e+01,-3.063646099999999706e+01,-2.637359000000000364e+01,-6.043274499999999989e+02
4.661400000000004695e+01,-3.065509400000000184e+01,-2.639867999999999881e+01,-6.043393999999999551e+02
4.752800000000004843e+01,-3.067696199999999962e+01,-2.643133400000000321e+01,-6.043659700000000612e+02
4.844200000000004991e+01,-3.069976799999999884e+01,-2.646627800000000263e+01,-6.043967999999999847e+02
4.935600000000005139e+01,-3.072120999999999924e+01,-2.649824699999999567e+01,-6.044212999999999738e+02
5.027000000000005286e+01,-3.073899000000000115e+01,-2.652196500000000157e+01,-6.044293000000000120e+02
5.118400000000005434e+01,-3.075373499999999893e+01,-2.653832600000000141e+01,-6.044248999999999796e+02
5.209800000000005582e+01,-3.076767700000000261e+01,-2.655154000000000281e+01,-6.044192500000000337e+02
5.301200000000005730e+01,-3.078094000000000108e+01,-2.656132700000000213e+01,-6.044119999999999209e+02
5.392600000000005878e+01,-3.079364199999999840e+01,-2.656739999999999924e+01,-6.044029500000000326e+02
5.484000000000006025e+01,-3.080590200000000323e+01,-2.656947700000000268e+01,-6.043918999999999642e+02
5.575400000000006173e+01,-3.081739999999999924e+01,-2.656900399999999962e+01,-6.043789699999999812e+02
5.666800000000006321e+01,-3.082745699999999900e+01,-2.656680499999999867e+01,-6.043651999999999589e+02
5.758200000000006469e+01,-3.083565999999999718e+01,-2.656165900000000235e+01,-6.043514000000000124e+02
5.849600000000006617e+01,-3.084159000000000361e+01,-2.655234500000000253e+01,-6.043386000000000422e+02
5.941000000000006764e+01,-3.084483499999999623e+01,-2.653764199999999818e+01,-6.043277600000000120e+02
6.032400000000006912e+01,-3.083859999999999957e+01,-2.651872800000000296e+01,-6.043184999999999718e+02
6.123800000000007060e+01,-3.082087899999999792e+01,-2.649830200000000247e+01,-6.043094999999999573e+02
6.215200000000007208e+01,-3.079842599999999919e+01,-2.647742000000000218e+01,-6.043008399999999938e+02
6.306600000000007356e+01,-3.077799799999999664e+01,-2.645713599999999843e+01,-6.042922399999999925e+02
6.398000000000007503e+01,-3.076635200000000125e+01,-2.643850499999999926e+01,-6.042836999999999534e+02
6.489400000000007651e+01,-3.076227599999999995e+01,-2.642144799999999805e+01,-6.042734400000000505e+02
6.580800000000007799e+01,-3.076023300000000305e+01,-2.640487299999999848e+01,-6.042618400000000065e+02
6.672200000000007947e+01,-3.076048700000000125e+01,-2.638831500000000219e+01,-6.042514999999999645e+02
6.763600000000008095e+01,-3.076329799999999892e+01,-2.637131099999999861e+01,-6.042451999999999543e+02
6.855000000000008242e+01,-3.076892899999999642e+01,-2.635339699999999752e+01,-6.042453000000000429e+02
6.946400000000008390e+01,-3.077846100000000007e+01,-2.633432600000000079e+01,-6.042535400000000436e+02
7.037800000000008538e+01,-3.079149600000000220e+01,-2.631451799999999963e+01,-6.042677599999999529e+02
7.129200000000008686e+01,-3.080608599999999697e+01,-2.629451200000000100e+01,-6.042856000000000449e+02
7.220600000000008833e+01,-3.082027599999999978e+01,-2.627484899999999968e+01,-6.043043999999999869e+02
7.312000000000008981e+01,-3.083211699999999666e+01,-2.625606699999999805e+01,-6.043218400000000656e+02
7.403400000000009129e+01,-3.083962600000000265e+01,-2.623807499999999848e+01,-6.043379499999999780e+02
7.494800000000009277e+01,-3.084245300000000256e+01,-2.622034299999999973e+01,-6.043545500000000175e+02
7.586200000000009425e+01,-3.084109500000000281e+01,-2.620275300000000129e+01,-6.043712000000000444e+02
7.677600000000009572e+01,-3.083604199999999906e+01,-2.618518800000000013e+01,-6.043876299999999446e+02
7.769000000000009720e+01,-3.082779299999999978e+01,-2.616753399999999985e+01,-6.044035599999999704e+02
7.860400000000009868e+01,-3.079541199999999890e+01,-2.614913599999999860e+01,-6.044103999999999814e+02
7.951800000000010016e+01,-3.073203499999999622e+01,-2.612991300000000194e+01,-6.044044999999999845e+02
8.043200000000010164e+01,-3.065926599999999880e+01,-2.611061499999999924e+01,-6.043927999999999656e+02
8.134600000000010311e+01,-3.059871300000000005e+01,-2.609198200000000156e+01,-6.043824499999999489e+02
8.226000000000010459e+01,-3.057197599999999937e+01,-2.607476199999999977e+01,-6.043804000000000087e+02
8.317400000000010607e+01,-3.057349999999999923e+01,-2.607578999999999780e+01,-6.043941999999999553e+02
8.408800000000010755e+01,-3.058216699999999832e+01,-2.610298699999999883e+01,-6.044208399999999983e+02
8.500200000000010903e+01,-3.059624699999999820e+01,-2.614372799999999941e+01,-6.044514000000000351e+02
8.591600000000011050e+01,-3.061400800000000189e+01,-2.618539399999999873e+01,-6.044769000000000005e+02
8.683000000000011198e+01,-3.063371799999999823e+01,-2.621535700000000091e+01,-6.044885000000000446e+02
8.774400000000011346e+01,-3.065537800000000246e+01,-2.623361599999999783e+01,-6.044862699999999904e+02
8.865800000000011494e+01,-3.068014000000000152e+01,-2.624859199999999859e+01,-6.044759500000000116e+02
8.957200000000011642e+01,-3.070800600000000102e+01,-2.626027999999999807e+01,-6.044577000000000453e+02
9.048600000000011789e+01,-3.073897600000000097e+01,-2.626868200000000186e+01,-6.044314600000000155e+02
