# Time,X,Y,Z
0.000000000000000000e+00,-2.925724400000000003e+01,-3.297525000000000261e+01,-6.024397000000000162e+02
9.140000000000000346e-01,-2.925797000000000025e+01,-3.298189500000000152e+01,-6.024393000000000029e+02
1.828000000000000069e+00,-2.925595700000000221e+01,-3.298370399999999592e+01,-6.024403999999999542e+02
2.741999999999999993e+00,-2.925120499999999879e+01,-3.298067000000000348e+01,-6.024433000000000220e+02
3.656000000000000139e+00,-2.924371299999999962e+01,-3.297279999999999944e+01,-6.024478000000000293e+02
4.570000000000000284e+00,-2.923348000000000013e+01,-3.296009000000000100e+01,-6.024540000000000646e+02
5.483999999999999986e+00,-2.921939300000000017e+01,-3.294039999999999679e+01,-6.024624599999999646e+02
6.397999999999999687e+00,-2.920144799999999918e+01,-3.291373000000000104e+01,-6.024732000000000198e+02
7.311999999999999389e+00,-2.918132400000000004e+01,-3.288329300000000188e+01,-6.024853000000000520e+02
8.225999999999999091e+00,-2.916069199999999739e+01,-3.285229499999999803e+01,-6.024977999999999838e+02
9.139999999999998792e+00,-2.914123000000000019e+01,-3.282394800000000146e+01,-6.025097700000000032e+02
1.005399999999999849e+01,-2.912293000000000021e+01,-3.279766500000000207e+01,-6.025217000000000098e+02
1.096799999999999820e+01,-2.910471500000000233e+01,-3.277152299999999485e+01,-6.025344999999999800e+02
1.188199999999999790e+01,-2.908664699999999570e+01,-3.274669600000000003e+01,-6.025471999999999753e+02
1.279599999999999760e+01,-2.906878700000000038e+01,-3.272437700000000405e+01,-6.025592699999999695e+02
1.370999999999999730e+01,-2.905119099999999577e+01,-3.270575000000000188e+01,-6.025699499999999489e+02
1.462399999999999700e+01,-2.904420900000000216e+01,-3.270125000000000171e+01,-6.025727500000000418e+02
1.553799999999999670e+01,-2.905414999999999992e+01,-3.271594999999999942e+01,-6.025643999999999778e+02
1.645199999999999818e+01,-2.907504699999999787e+01,-3.274300399999999911e+01,-6.025490999999999531e+02
1.736599999999999966e+01,-2.910092199999999707e+01,-3.277556200000000075e+01,-6.025309999999999491e+02
1.828000000000000114e+01,-2.912580099999999916e+01,-3.280677800000000133e+01,-6.025141999999999598e+02
1.919400000000000261e+01,-2.915886099999999814e+01,-3.284181199999999734e+01,-6.024963000000000193e+02
2.010800000000000409e+01,-2.920614600000000038e+01,-3.288564000000000220e+01,-6.024741000000000213e+02
2.102200000000000557e+01,-2.925698699999999874e+01,-3.293110300000000024e+01,-6.024512999999999465e+02
2.193600000000000705e+01,-2.930071400000000281e+01,-3.297105799999999931e+01,-6.024314000000000533e+02
2.285000000000000853e+01,-2.932665599999999984e+01,-3.299835000000000207e+01,-6.024179699999999684e+02
2.376400000000001000e+01,-2.931575200000000336e+01,-3.300126599999999399e+01,-6.024178500000000440e+02
