# Time,X,Y,Z
0.000000000000000000e+00,-2.809824199999999905e+01,-3.321459199999999612e+01,-6.087060000000000173e+02
9.140000000000000346e-01,-2.811319400000000002e+01,-3.320995300000000583e+01,-6.087046000000000276e+02
1.828000000000000069e+00,-2.812633699999999948e+01,-3.320574000000000581e+01,-6.087024499999999989e+02
2.741999999999999993e+00,-2.813767199999999846e+01,-3.320194999999999652e+01,-6.086996000000000322e+02
3.656000000000000139e+00,-2.814720000000000155e+01,-3.319858599999999882e+01,-6.086960000000000264e+02
4.570000000000000284e+00,-2.815491699999999753e+01,-3.319564000000000448e+01,-6.086916999999999689e+02
5.483999999999999986e+00,-2.816095200000000176e+01,-3.319332999999999601e+01,-6.086860400000000482e+02
6.397999999999999687e+00,-2.816530800000000312e+01,-3.319164699999999613e+01,-6.086789999999999736e+02
7.311999999999999389e+00,-2.816779099999999758e+01,-3.319028000000000134e+01,-6.086716299999999364e+02
8.225999999999999091e+00,-2.816820999999999842e+01,-3.318892999999999915e+01,-6.086647299999999632e+02
9.139999999999998792e+00,-2.816637000000000057e+01,-3.318728300000000075e+01,-6.086594000000000051e+02
1.005399999999999849e+01,-2.815855600000000081e+01,-3.318399399999999844e+01,-6.086631499999999733e+02
1.096799999999999820e+01,-2.814400000000000190e+01,-3.317875999999999692e+01,-6.086783400000000483e+02
1.188199999999999790e+01,-2.812693400000000210e+01,-3.317282000000000153e+01,-6.086982000000000426e+02
1.279599999999999760e+01,-2.811159899999999823e+01,-3.316741599999999579e+01,-6.087157999999999447e+02
1.370999999999999730e+01,-2.810222800000000376e+01,-3.316378399999999971e+01,-6.087246000000000095e+02
1.462399999999999700e+01,-2.810149199999999681e+01,-3.317242399999999947e+01,-6.087162499999999454e+02
1.553799999999999670e+01,-2.810675600000000074e+01,-3.319672800000000024e+01,-6.086941000000000486e+02
1.645199999999999818e+01,-2.811430000000000007e+01,-3.322726000000000113e+01,-6.086685999999999694e+02
1.736599999999999966e+01,-2.812040100000000109e+01,-3.325457999999999714e+01,-6.086500999999999522e+02
1.828000000000000114e+01,-2.812133599999999944e+01,-3.326926399999999973e+01,-6.086490999999999758e+02
1.919400000000000261e+01,-2.811129600000000295e+01,-3.326710999999999530e+01,-6.086622999999999593e+02
2.010800000000000409e+01,-2.809205200000000247e+01,-3.325477199999999556e+01,-6.086780999999999722e+02
