# Time,X,Y,Z
0.000000000000000000e+00,-3.492281299999999788e+01,-3.209767999999999688e+01,-6.078919700000000148e+02
9.140000000000000346e-01,-3.492157999999999873e+01,-3.210437999999999903e+01,-6.078641000000000076e+02
1.828000000000000069e+00,-3.492225300000000487e+01,-3.210939799999999877e+01,-6.078381000000000540e+02
2.741999999999999993e+00,-3.492482000000000397e+01,-3.211272000000000304e+01,-6.078139999999999645e+02
3.656000000000000139e+00,-3.492928700000000219e+01,-3.211435300000000126e+01,-6.077919299999999794e+02
4.570000000000000284e+00,-3.493565399999999954e+01,-3.211429600000000306e+01,-6.077717000000000098e+02
5.483999999999999986e+00,-3.494679000000000002e+01,-3.211192299999999733e+01,-6.077518000000000029e+02
6.397999999999999687e+00,-3.496269199999999699e+01,-3.210724000000000444e+01,-6.077319999999999709e+02
7.311999999999999389e+00,-3.497905999999999693e+01,-3.210117699999999985e+01,-6.077150000000000318e+02
8.225999999999999091e+00,-3.499159199999999714e+01,-3.209467000000000070e+01,-6.077033999999999878e+02
9.139999999999998792e+00,-3.499597500000000139e+01,-3.208864600000000422e+01,-6.076997700000000577e+02
1.005399999999999849e+01,-3.499296599999999557e+01,-3.208270000000000266e+01,-6.077038999999999760e+02
1.096799999999999820e+01,-3.498724699999999643e+01,-3.207610300000000336e+01,-6.077128999999999905e+02
1.188199999999999790e+01,-3.498040999999999912e+01,-3.206932400000000172e+01,-6.077251999999999725e+02
1.279599999999999760e+01,-3.497404500000000382e+01,-3.206284000000000134e+01,-6.077394400000000587e+02
1.370999999999999730e+01,-3.496974999999999767e+01,-3.205710999999999444e+01,-6.077540999999999940e+02
1.462399999999999700e+01,-3.496677400000000091e+01,-3.206163800000000208e+01,-6.077705700000000206e+02
1.553799999999999670e+01,-3.496365000000000123e+01,-3.207990600000000114e+01,-6.077895499999999629e+02
1.645199999999999818e+01,-3.496087299999999942e+01,-3.210335500000000053e+01,-6.078087000000000444e+02
1.736599999999999966e+01,-3.495894600000000452e+01,-3.212343599999999810e+01,-6.078257399999999961e+02
1.828000000000000114e+01,-3.495836299999999852e+01,-3.213159000000000276e+01,-6.078382599999999911e+02
1.919400000000000261e+01,-3.495882000000000289e+01,-3.212808199999999914e+01,-6.078437999999999874e+02
2.010800000000000409e+01,-3.495960000000000178e+01,-3.212058300000000344e+01,-6.078432599999999866e+02
2.102200000000000557e+01,-3.496058000000000021e+01,-3.211168699999999632e+01,-6.078395400000000564e+02
2.193600000000000705e+01,-3.496165999999999485e+01,-3.210397700000000043e+01,-6.078352999999999611e+02
2.285000000000000853e+01,-3.496271500000000287e+01,-3.210004800000000103e+01,-6.078335599999999204e+02
2.376400000000001000e+01,-3.496415999999999968e+01,-3.209877000000000180e+01,-6.078375999999999522e+02
2.467800000000001148e+01,-3.496616399999999913e+01,-3.209790999999999883e+01,-6.078465999999999667e+02
2.559200000000001296e+01,-3.496824000000000154e+01,-3.209839199999999693e+01,-6.078573999999999842e+02
2.650600000000001444e+01,-3.496989400000000359e+01,-3.210112999999999772e+01,-6.078666400000000749e+02
2.742000000000001592e+01,-3.497064999999999912e+01,-3.210704799999999892e+01,-6.078709999999999809e+02
2.833400000000001739e+01,-3.496626299999999787e+01,-3.211697399999999902e+01,-6.078232000000000426e+02
2.924800000000001887e+01,-3.495499000000000223e+01,-3.212986000000000075e+01,-6.077085599999999204e+02
3.016200000000002035e+01,-3.494008300000000133e+01,-3.214381799999999600e+01,-6.075726300000000037e+02
3.107600000000002183e+01,-3.492478599999999744e+01,-3.215695600000000098e+01,-6.074609400000000505e+02
3.199000000000002331e+01,-3.491235700000000008e+01,-3.216738000000000142e+01,-6.074190700000000334e+02
3.290400000000002478e+01,-3.490447999999999951e+01,-3.217519000000000062e+01,-6.074306000000000267e+02
3.381800000000002626e+01,-3.489946700000000135e+01,-3.218207999999999913e+01,-6.074486000000000558e+02
3.473200000000002774e+01,-3.489549000000000234e+01,-3.218853800000000120e+01,-6.074728400000000192e+02
3.564600000000002922e+01,-3.489070499999999697e+01,-3.219506499999999960e+01,-6.075028999999999542e+02
3.656000000000003070e+01,-3.488328599999999824e+01,-3.220215999999999923e+01,-6.075385999999999740e+02
3.747400000000003217e+01,-3.485679600000000278e+01,-3.221288700000000205e+01,-6.075782000000000380e+02
