# Time,X,Y,Z
0.000000000000000000e+00,-3.428333299999999895e+01,-2.866009299999999982e+01,-6.052462000000000444e+02
9.140000000000000346e-01,-3.430642299999999523e+01,-2.866687999999999903e+01,-6.052682999999999538e+02
1.828000000000000069e+00,-3.432498599999999556e+01,-2.867280600000000135e+01,-6.052866000000000213e+02
2.741999999999999993e+00,-3.433901999999999788e+01,-2.867787199999999714e+01,-6.053011500000000069e+02
3.656000000000000139e+00,-3.434852199999999556e+01,-2.868207700000000315e+01,-6.053119500000000244e+02
4.570000000000000284e+00,-3.435349999999999682e+01,-2.868542299999999656e+01,-6.053189999999999600e+02
5.483999999999999986e+00,-3.435087599999999952e+01,-2.868742999999999910e+01,-6.053224999999999909e+02
6.397999999999999687e+00,-3.434065600000000273e+01,-2.868809699999999552e+01,-6.053224000000000160e+02
7.311999999999999389e+00,-3.432744199999999779e+01,-2.868814500000000223e+01,-6.053184999999999718e+02
8.225999999999999091e+00,-3.431583400000000239e+01,-2.868828800000000001e+01,-6.053103599999999460e+02
9.139999999999998792e+00,-3.431043999999999983e+01,-2.868924499999999966e+01,-6.052978000000000520e+02
1.005399999999999849e+01,-3.431210000000000093e+01,-2.869147999999999854e+01,-6.052773999999999432e+02
1.096799999999999820e+01,-3.431710000000000349e+01,-2.869464999999999932e+01,-6.052495999999999867e+02
1.188199999999999790e+01,-3.432320800000000105e+01,-2.869825999999999766e+01,-6.052200000000000273e+02
1.279599999999999760e+01,-3.432818199999999820e+01,-2.870181300000000135e+01,-6.051938999999999851e+02
1.370999999999999730e+01,-3.432979600000000175e+01,-2.870481699999999847e+01,-6.051769400000000587e+02
1.462399999999999700e+01,-3.432240999999999786e+01,-2.870373000000000019e+01,-6.051670500000000175e+02
1.553799999999999670e+01,-3.430673200000000378e+01,-2.869755399999999668e+01,-6.051584000000000287e+02
1.645199999999999818e+01,-3.429000999999999522e+01,-2.868960200000000071e+01,-6.051507599999999911e+02
1.736599999999999966e+01,-3.427949000000000268e+01,-2.868318700000000021e+01,-6.051439000000000306e+02
1.828000000000000114e+01,-3.428242999999999796e+01,-2.868162500000000037e+01,-6.051376000000000204e+02
1.919400000000000261e+01,-3.429517700000000247e+01,-2.869501500000000149e+01,-6.051318400000000111e+02
