# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-2.284329200000000171e+01,-5.996393400000000611e+02
9.140000000000000346e-01,-2.661645300000000347e+01,-2.284134699999999896e+01,-5.996286599999999680e+02
1.828000000000000069e+00,-2.661033400000000171e+01,-2.284217999999999904e+01,-5.996195700000000670e+02
2.741999999999999993e+00,-2.660617299999999830e+01,-2.284578899999999990e+01,-5.996119999999999663e+02
3.656000000000000139e+00,-2.660396599999999623e+01,-2.285217499999999902e+01,-5.996059999999999945e+02
4.570000000000000284e+00,-2.660371599999999859e+01,-2.286133999999999844e+01,-5.996015999999999622e+02
5.483999999999999986e+00,-2.660728499999999741e+01,-2.287732300000000052e+01,-5.996000000000000227e+02
6.397999999999999687e+00,-2.661467000000000027e+01,-2.290012999999999721e+01,-5.996011999999999489e+02
7.311999999999999389e+00,-2.662308099999999911e+01,-2.292368900000000309e+01,-5.996033300000000281e+02
8.225999999999999091e+00,-2.662972600000000156e+01,-2.294193800000000039e+01,-5.996045000000000300e+02
9.139999999999998792e+00,-2.663181699999999807e+01,-2.294881200000000021e+01,-5.996028400000000147e+02
1.005399999999999849e+01,-2.662941400000000058e+01,-2.293580599999999947e+01,-5.995977000000000317e+02
1.096799999999999820e+01,-2.662512000000000256e+01,-2.290537600000000040e+01,-5.995904000000000451e+02
1.188199999999999790e+01,-2.661995100000000036e+01,-2.286790700000000243e+01,-5.995821999999999434e+02
1.279599999999999760e+01,-2.661492199999999642e+01,-2.283377999999999730e+01,-5.995744999999999436e+02
1.370999999999999730e+01,-2.661104999999999876e+01,-2.281337399999999960e+01,-5.995685999999999467e+02
1.462399999999999700e+01,-2.660949500000000256e+01,-2.280468799999999874e+01,-5.995657999999999674e+02
1.553799999999999670e+01,-2.660998000000000019e+01,-2.279797999999999902e+01,-5.995657300000000305e+02
1.645199999999999818e+01,-2.661136799999999880e+01,-2.279201000000000121e+01,-5.995669000000000324e+02
1.736599999999999966e+01,-2.661252400000000051e+01,-2.278554700000000111e+01,-5.995675999999999704e+02
1.828000000000000114e+01,-2.661230499999999921e+01,-2.277735700000000207e+01,-5.995664000000000442e+02
1.919400000000000261e+01,-2.659439300000000017e+01,-2.276395000000000124e+01,-5.995545700000000124e+02
2.010800000000000409e+01,-2.655492800000000386e+01,-2.274554299999999785e+01,-5.995312500000000000e+02
2.102200000000000557e+01,-2.651147299999999873e+01,-2.272645999999999944e+01,-5.995069599999999355e+02
2.193600000000000705e+01,-2.648158800000000213e+01,-2.271102699999999786e+01,-5.994919999999999618e+02
2.285000000000000853e+01,-2.648283599999999893e+01,-2.270357000000000269e+01,-5.994968999999999824e+02
2.376400000000001000e+01,-2.651468699999999856e+01,-2.271236799999999789e+01,-5.995152000000000498e+02
2.467800000000001148e+01,-2.656013900000000305e+01,-2.273875199999999808e+01,-5.995335700000000543e+02
2.559200000000001296e+01,-2.661205300000000307e+01,-2.277662300000000073e+01,-5.995520000000000209e+02
2.650600000000001444e+01,-2.666329000000000349e+01,-2.281987999999999772e+01,-5.995705000000000382e+02
2.742000000000001592e+01,-2.670670900000000358e+01,-2.286242000000000019e+01,-5.995890000000000555e+02
2.833400000000001739e+01,-2.674779900000000055e+01,-2.291232099999999861e+01,-5.996074999999999591e+02
2.924800000000001887e+01,-2.679199999999999804e+01,-2.297430799999999707e+01,-5.996260399999999890e+02
3.016200000000002035e+01,-2.683209199999999939e+01,-2.303725799999999779e+01,-5.996445300000000316e+02
3.107600000000002183e+01,-2.686085900000000137e+01,-2.309004799999999946e+01,-5.996630000000000109e+02
3.199000000000002331e+01,-2.687107800000000424e+01,-2.312155199999999766e+01,-5.996814000000000533e+02
3.290400000000002478e+01,-2.686801699999999826e+01,-2.312555000000000049e+01,-5.996916999999999689e+02
3.381800000000002626e+01,-2.686234999999999928e+01,-2.311035700000000048e+01,-5.996902499999999918e+02
3.473200000000002774e+01,-2.685497999999999763e+01,-2.308666400000000252e+01,-5.996832000000000562e+02
3.564600000000002922e+01,-2.684680999999999784e+01,-2.306515900000000130e+01,-5.996770599999999831e+02
3.656000000000003070e+01,-2.683874000000000137e+01,-2.305652999999999864e+01,-5.996779999999999973e+02
3.747400000000003217e+01,-2.683109699999999620e+01,-2.306029699999999849e+01,-5.996847000000000207e+02
3.838800000000003365e+01,-2.682343300000000141e+01,-2.306707600000000014e+01,-5.996916499999999814e+02
3.930200000000003513e+01,-2.681548700000000096e+01,-2.307418999999999798e+01,-5.996987000000000307e+02
4.021600000000003661e+01,-2.680700300000000169e+01,-2.307897000000000176e+01,-5.997057499999999663e+02
4.113000000000003809e+01,-2.679772199999999671e+01,-2.307874100000000084e+01,-5.997124599999999646e+02
4.204400000000003956e+01,-2.678104000000000084e+01,-2.307369999999999877e+01,-5.997190000000000509e+02
4.295800000000004104e+01,-2.675470499999999774e+01,-2.306608599999999853e+01,-5.997251999999999725e+02
4.387200000000004252e+01,-2.672497999999999863e+01,-2.305629000000000062e+01,-5.997311999999999443e+02
4.478600000000004400e+01,-2.669812199999999791e+01,-2.304469999999999885e+01,-5.997368999999999915e+02
4.570000000000004547e+01,-2.668039699999999570e+01,-2.303171299999999988e+01,-5.997419999999999618e+02
4.661400000000004695e+01,-2.667050999999999661e+01,-2.301393900000000059e+01,-5.997410999999999603e+02
4.752800000000004843e+01,-2.666236900000000176e+01,-2.299028200000000055e+01,-5.997317000000000462e+02
4.844200000000004991e+01,-2.665504600000000224e+01,-2.296455800000000025e+01,-5.997187999999999874e+02
4.935600000000005139e+01,-2.664761999999999986e+01,-2.294057799999999858e+01,-5.997073400000000447e+02
5.027000000000005286e+01,-2.663915599999999984e+01,-2.292216099999999912e+01,-5.997021999999999480e+02
5.118400000000005434e+01,-2.662772999999999968e+01,-2.291257000000000232e+01,-5.997032000000000380e+02
5.209800000000005582e+01,-2.661367600000000166e+01,-2.291181399999999968e+01,-5.997065400000000182e+02
5.301200000000005730e+01,-2.659947400000000073e+01,-2.291881799999999814e+01,-5.997119999999999891e+02
5.392600000000005878e+01,-2.658759999999999835e+01,-2.293251199999999912e+01,-5.997192000000000007e+02
5.484000000000006025e+01,-2.658053400000000366e+01,-2.295182799999999901e+01,-5.997278000000000020e+02
5.575400000000006173e+01,-2.658792100000000147e+01,-2.298175799999999924e+01,-5.997395999999999958e+02
5.666800000000006321e+01,-2.661207999999999885e+01,-2.302340700000000240e+01,-5.997554000000000087e+02
5.758200000000006469e+01,-2.664448200000000000e+01,-2.306987799999999922e+01,-5.997726400000000240e+02
5.849600000000006617e+01,-2.667660499999999857e+01,-2.311426499999999962e+01,-5.997893000000000256e+02
5.941000000000006764e+01,-2.669992600000000138e+01,-2.314967199999999892e+01,-5.998029000000000224e+02
6.032400000000006912e+01,-2.671588099999999955e+01,-2.317761000000000138e+01,-5.998110000000000355e+02
