# Time,X,Y,Z
0.000000000000000000e+00,-3.292708599999999564e+01,-3.435600300000000118e+01,-6.031092499999999745e+02
9.140000000000000346e-01,-3.295613000000000170e+01,-3.436070300000000088e+01,-6.031019999999999754e+02
1.828000000000000069e+00,-3.298069000000000273e+01,-3.436594000000000193e+01,-6.030959500000000162e+02
2.741999999999999993e+00,-3.300076299999999918e+01,-3.437172299999999581e+01,-6.030910999999999831e+02
3.656000000000000139e+00,-3.301635000000000275e+01,-3.437804400000000271e+01,-6.030874999999999773e+02
4.570000000000000284e+00,-3.302745000000000175e+01,-3.438490699999999833e+01,-6.030851400000000240e+02
5.483999999999999986e+00,-3.303338000000000108e+01,-3.439343600000000123e+01,-6.030841699999999719e+02
6.397999999999999687e+00,-3.303413799999999867e+01,-3.440362499999999812e+01,-6.030846999999999980e+02
7.311999999999999389e+00,-3.303075399999999462e+01,-3.441380000000000194e+01,-6.030863000000000511e+02
8.225999999999999091e+00,-3.302424600000000510e+01,-3.442226800000000253e+01,-6.030887000000000171e+02
9.139999999999998792e+00,-3.301564799999999877e+01,-3.442734999999999701e+01,-6.030914299999999457e+02
1.005399999999999849e+01,-3.299780300000000466e+01,-3.442787599999999770e+01,-6.030992400000000089e+02
1.096799999999999820e+01,-3.296878399999999942e+01,-3.442498799999999903e+01,-6.031132999999999811e+02
1.188199999999999790e+01,-3.293744999999999834e+01,-3.442045600000000150e+01,-6.031277000000000044e+02
1.279599999999999760e+01,-3.291266300000000200e+01,-3.441605399999999548e+01,-6.031368999999999687e+02
1.370999999999999730e+01,-3.290327500000000072e+01,-3.441355000000000075e+01,-6.031351300000000037e+02
1.462399999999999700e+01,-3.290991199999999850e+01,-3.441267399999999554e+01,-6.031239000000000487e+02
1.553799999999999670e+01,-3.292567400000000077e+01,-3.441205200000000275e+01,-6.031096000000000004e+02
1.645199999999999818e+01,-3.294815999999999434e+01,-3.441182700000000239e+01,-6.030938999999999623e+02
1.736599999999999966e+01,-3.297494499999999817e+01,-3.441213199999999972e+01,-6.030782500000000255e+02
1.828000000000000114e+01,-3.300362400000000207e+01,-3.441310500000000161e+01,-6.030643999999999778e+02
1.919400000000000261e+01,-3.303692600000000112e+01,-3.441668299999999903e+01,-6.030520000000000209e+02
2.010800000000000409e+01,-3.307614000000000232e+01,-3.442328599999999739e+01,-6.030397299999999632e+02
2.102200000000000557e+01,-3.311670300000000111e+01,-3.443079000000000178e+01,-6.030276499999999942e+02
2.193600000000000705e+01,-3.315405300000000466e+01,-3.443706999999999852e+01,-6.030157500000000255e+02
2.285000000000000853e+01,-3.318361999999999767e+01,-3.443999500000000324e+01,-6.030040999999999940e+02
2.376400000000001000e+01,-3.320289999999999964e+01,-3.443976599999999877e+01,-6.029928599999999506e+02
2.467800000000001148e+01,-3.321269000000000204e+01,-3.443824399999999741e+01,-6.029828499999999849e+02
2.559200000000001296e+01,-3.321340000000000003e+01,-3.443579000000000434e+01,-6.029750400000000354e+02
2.650600000000001444e+01,-3.320544999999999902e+01,-3.443278499999999553e+01,-6.029704600000000028e+02
2.742000000000001592e+01,-3.318923600000000107e+01,-3.442959199999999953e+01,-6.029701000000000022e+02
2.833400000000001739e+01,-3.316419199999999989e+01,-3.442527800000000582e+01,-6.029760999999999740e+02
2.924800000000001887e+01,-3.313238499999999931e+01,-3.441943700000000206e+01,-6.029877000000000180e+02
3.016200000000002035e+01,-3.309817000000000320e+01,-3.441322999999999865e+01,-6.030019999999999527e+02
3.107600000000002183e+01,-3.306590300000000582e+01,-3.440782000000000096e+01,-6.030160499999999502e+02
3.199000000000002331e+01,-3.303994000000000142e+01,-3.440437000000000012e+01,-6.030269999999999300e+02
3.290400000000002478e+01,-3.302240799999999865e+01,-3.440657000000000210e+01,-6.030339999999999918e+02
3.381800000000002626e+01,-3.301015999999999906e+01,-3.441505000000000081e+01,-6.030393699999999626e+02
3.473200000000002774e+01,-3.299963400000000036e+01,-3.442638000000000176e+01,-6.030442000000000462e+02
3.564600000000002922e+01,-3.298728599999999744e+01,-3.443713799999999736e+01,-6.030495599999999286e+02
3.656000000000003070e+01,-3.296955499999999972e+01,-3.444389699999999976e+01,-6.030566999999999780e+02
3.747400000000003217e+01,-3.293647999999999598e+01,-3.444697999999999638e+01,-6.030729400000000169e+02
3.838800000000003365e+01,-3.288813799999999787e+01,-3.444838699999999676e+01,-6.030992999999999711e+02
3.930200000000003513e+01,-3.283603000000000094e+01,-3.444720999999999833e+01,-6.031274400000000924e+02
4.021600000000003661e+01,-3.279165300000000371e+01,-3.444252999999999787e+01,-6.031491999999999507e+02
4.113000000000003809e+01,-3.276650999999999669e+01,-3.443343699999999785e+01,-6.031560699999999997e+02
4.204400000000003956e+01,-3.275768699999999711e+01,-3.441845299999999952e+01,-6.031517999999999802e+02
4.295800000000004104e+01,-3.275390999999999764e+01,-3.439854400000000112e+01,-6.031458999999999833e+02
4.387200000000004252e+01,-3.275415800000000388e+01,-3.437647199999999970e+01,-6.031393400000000611e+02
4.478600000000004400e+01,-3.275741599999999920e+01,-3.435499199999999576e+01,-6.031329299999999876e+02
4.570000000000004547e+01,-3.276265000000000072e+01,-3.433685999999999439e+01,-6.031275600000000168e+02
4.661400000000004695e+01,-3.276860999999999535e+01,-3.432014999999999816e+01,-6.031232999999999720e+02
4.752800000000004843e+01,-3.277531400000000161e+01,-3.430312700000000348e+01,-6.031194000000000415e+02
4.844200000000004991e+01,-3.278365999999999758e+01,-3.428885700000000014e+01,-6.031155400000000100e+02
4.935600000000005139e+01,-3.279455000000000098e+01,-3.428039600000000320e+01,-6.031113000000000284e+02
5.027000000000005286e+01,-3.280888399999999905e+01,-3.428079199999999815e+01,-6.031064499999999953e+02
5.118400000000005434e+01,-3.282919700000000063e+01,-3.428740300000000474e+01,-6.030992999999999711e+02
5.209800000000005582e+01,-3.285605999999999938e+01,-3.429531000000000063e+01,-6.030890500000000429e+02
5.301200000000005730e+01,-3.288744699999999455e+01,-3.430416999999999916e+01,-6.030768000000000484e+02
5.392600000000005878e+01,-3.292131400000000241e+01,-3.431363300000000294e+01,-6.030635399999999890e+02
5.484000000000006025e+01,-3.295564000000000249e+01,-3.432336000000000098e+01,-6.030503499999999804e+02
5.575400000000006173e+01,-3.300110000000000099e+01,-3.433309600000000472e+01,-6.030334000000000287e+02
