# Time,X,Y,Z
0.000000000000000000e+00,-3.605111699999999786e+01,-3.058187500000000014e+01,-6.006670500000000175e+02
9.140000000000000346e-01,-3.604363599999999934e+01,-3.058100699999999961e+01,-6.006529000000000451e+02
1.828000000000000069e+00,-3.603618000000000166e+01,-3.058048400000000200e+01,-6.006416000000000395e+02
2.741999999999999993e+00,-3.602875000000000227e+01,-3.058030300000000423e+01,-6.006330600000000004e+02
3.656000000000000139e+00,-3.602135499999999979e+01,-3.058046699999999873e+01,-6.006273999999999660e+02
4.570000000000000284e+00,-3.601397999999999655e+01,-3.058097499999999869e+01,-6.006245000000000118e+02
5.483999999999999986e+00,-3.600665000000000049e+01,-3.058214199999999749e+01,-6.006253699999999753e+02
6.397999999999999687e+00,-3.599936300000000244e+01,-3.058397299999999674e+01,-6.006299999999999955e+02
7.311999999999999389e+00,-3.599209600000000364e+01,-3.058598699999999937e+01,-6.006369599999999309e+02
8.225999999999999091e+00,-3.598481999999999914e+01,-3.058770999999999773e+01,-6.006449000000000069e+02
9.139999999999998792e+00,-3.597752400000000250e+01,-3.058865700000000132e+01,-6.006523399999999810e+02
1.005399999999999849e+01,-3.596511999999999887e+01,-3.058814000000000277e+01,-6.006604999999999563e+02
1.096799999999999820e+01,-3.594582400000000177e+01,-3.058609399999999923e+01,-6.006703999999999724e+02
1.188199999999999790e+01,-3.592455700000000007e+01,-3.058298499999999720e+01,-6.006801000000000386e+02
1.279599999999999760e+01,-3.590623499999999524e+01,-3.057928300000000021e+01,-6.006878699999999753e+02
1.370999999999999730e+01,-3.589577500000000043e+01,-3.057545700000000011e+01,-6.006917999999999438e+02
1.462399999999999700e+01,-3.590448800000000062e+01,-3.056962000000000046e+01,-6.006903999999999542e+02
1.553799999999999670e+01,-3.593267399999999867e+01,-3.056097199999999603e+01,-6.006849399999999832e+02
1.645199999999999818e+01,-3.596874199999999888e+01,-3.055161500000000174e+01,-6.006774000000000342e+02
1.736599999999999966e+01,-3.600110200000000304e+01,-3.054365300000000261e+01,-6.006701000000000477e+02
1.828000000000000114e+01,-3.601815799999999967e+01,-3.053918599999999728e+01,-6.006651000000000522e+02
1.919400000000000261e+01,-3.602110300000000365e+01,-3.054119699999999682e+01,-6.006620500000000220e+02
2.010800000000000409e+01,-3.602059600000000472e+01,-3.054888700000000057e+01,-6.006590599999999540e+02
2.102200000000000557e+01,-3.601924999999999955e+01,-3.055868699999999905e+01,-6.006561000000000377e+02
2.193600000000000705e+01,-3.601967199999999991e+01,-3.056702999999999903e+01,-6.006532999999999447e+02
2.285000000000000853e+01,-3.602447000000000088e+01,-3.057034699999999816e+01,-6.006504999999999654e+02
2.376400000000001000e+01,-3.603427999999999543e+01,-3.056981699999999691e+01,-6.006482999999999493e+02
2.467800000000001148e+01,-3.604655000000000342e+01,-3.056901200000000074e+01,-6.006468499999999722e+02
2.559200000000001296e+01,-3.605916200000000060e+01,-3.056795300000000282e+01,-6.006457000000000335e+02
2.650600000000001444e+01,-3.606999000000000422e+01,-3.056666400000000294e+01,-6.006441999999999553e+02
2.742000000000001592e+01,-3.607690000000000197e+01,-3.056516500000000391e+01,-6.006419700000000148e+02
2.833400000000001739e+01,-3.608039500000000288e+01,-3.056265399999999843e+01,-6.006318999999999733e+02
2.924800000000001887e+01,-3.608254999999999768e+01,-3.055908200000000008e+01,-6.006112699999999904e+02
3.016200000000002035e+01,-3.608357600000000076e+01,-3.055558200000000113e+01,-6.005860000000000127e+02
3.107600000000002183e+01,-3.608370599999999939e+01,-3.055329300000000003e+01,-6.005617999999999483e+02
3.199000000000002331e+01,-3.608315699999999993e+01,-3.055335399999999879e+01,-6.005447400000000471e+02
3.290400000000002478e+01,-3.608271400000000284e+01,-3.055739399999999861e+01,-6.005343000000000302e+02
3.381800000000002626e+01,-3.608217600000000402e+01,-3.056504199999999827e+01,-6.005269999999999300e+02
3.473200000000002774e+01,-3.608026999999999873e+01,-3.057442899999999852e+01,-6.005240000000000009e+02
3.564600000000002922e+01,-3.607573699999999661e+01,-3.058368099999999856e+01,-6.005267299999999295e+02
3.656000000000003070e+01,-3.606730699999999956e+01,-3.059093000000000018e+01,-6.005363999999999578e+02
3.747400000000003217e+01,-3.605532000000000181e+01,-3.059650800000000004e+01,-6.005536499999999478e+02
3.838800000000003365e+01,-3.604157299999999964e+01,-3.060202199999999806e+01,-6.005761999999999716e+02
3.930200000000003513e+01,-3.602696599999999449e+01,-3.060752000000000095e+01,-6.006004000000000360e+02
4.021600000000003661e+01,-3.601240999999999559e+01,-3.061305200000000326e+01,-6.006228999999999587e+02
4.113000000000003809e+01,-3.599881400000000298e+01,-3.061867000000000161e+01,-6.006402000000000498e+02
4.204400000000003956e+01,-3.598620600000000280e+01,-3.062445999999999913e+01,-6.006534000000000333e+02
