# Time,X,Y,Z
0.000000000000000000e+00,-3.524068499999999915e+01,-3.035954999999999870e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.523427199999999715e+01,-3.037461500000000214e+01,-6.009587400000000343e+02
1.828000000000000069e+00,-3.522640999999999423e+01,-3.038661799999999857e+01,-6.009477500000000418e+02
2.741999999999999993e+00,-3.521710000000000207e+01,-3.039556099999999716e+01,-6.009393999999999778e+02
3.656000000000000139e+00,-3.520633300000000077e+01,-3.040144300000000044e+01,-6.009335999999999558e+02
4.570000000000000284e+00,-3.519411999999999807e+01,-3.040426400000000129e+01,-6.009303999999999633e+02
5.483999999999999986e+00,-3.517984000000000577e+01,-3.040230999999999639e+01,-6.009307000000000016e+02
6.397999999999999687e+00,-3.516349999999999909e+01,-3.039557800000000398e+01,-6.009344499999999698e+02
7.311999999999999389e+00,-3.514602000000000004e+01,-3.038664400000000043e+01,-6.009403700000000299e+02
8.225999999999999091e+00,-3.512830699999999950e+01,-3.037808199999999914e+01,-6.009471399999999903e+02
9.139999999999998792e+00,-3.511128000000000071e+01,-3.037246699999999677e+01,-6.009536000000000513e+02
1.005399999999999849e+01,-3.509454699999999860e+01,-3.036999899999999997e+01,-6.009597999999999729e+02
1.096799999999999820e+01,-3.507765599999999750e+01,-3.036862800000000107e+01,-6.009662499999999454e+02
1.188199999999999790e+01,-3.506139999999999901e+01,-3.036755800000000249e+01,-6.009728400000000192e+02
1.279599999999999760e+01,-3.504659000000000191e+01,-3.036599299999999957e+01,-6.009792499999999791e+02
1.370999999999999730e+01,-3.503402299999999769e+01,-3.036313799999999929e+01,-6.009850999999999885e+02
1.462399999999999700e+01,-3.503542999999999807e+01,-3.035610600000000048e+01,-6.009895000000000209e+02
1.553799999999999670e+01,-3.505576299999999890e+01,-3.034477599999999953e+01,-6.009920700000000124e+02
1.645199999999999818e+01,-3.508562500000000028e+01,-3.033250200000000163e+01,-6.009931599999999889e+02
1.736599999999999966e+01,-3.511564299999999861e+01,-3.032263800000000131e+01,-6.009931599999999889e+02
1.828000000000000114e+01,-3.513642999999999716e+01,-3.031853499999999713e+01,-6.009925500000000511e+02
1.919400000000000261e+01,-3.514958200000000232e+01,-3.031935900000000217e+01,-6.009891400000000203e+02
2.010800000000000409e+01,-3.516268499999999619e+01,-3.032178299999999993e+01,-6.009818999999999960e+02
2.102200000000000557e+01,-3.517531599999999514e+01,-3.032542600000000022e+01,-6.009728000000000065e+02
2.193600000000000705e+01,-3.518705700000000292e+01,-3.032990300000000161e+01,-6.009638999999999669e+02
2.285000000000000853e+01,-3.519749500000000353e+01,-3.033483100000000121e+01,-6.009574599999999691e+02
2.376400000000001000e+01,-3.520688200000000023e+01,-3.034047700000000347e+01,-6.009587999999999965e+02
2.467800000000001148e+01,-3.521573000000000064e+01,-3.034693000000000040e+01,-6.009682999999999993e+02
2.559200000000001296e+01,-3.522398799999999852e+01,-3.035353699999999932e+01,-6.009803000000000566e+02
2.650600000000001444e+01,-3.523160000000000025e+01,-3.035964000000000240e+01,-6.009890000000000327e+02
2.742000000000001592e+01,-3.523852000000000118e+01,-3.036458599999999919e+01,-6.009886999999999944e+02
2.833400000000001739e+01,-3.524418000000000006e+01,-3.036643799999999871e+01,-6.009709500000000162e+02
2.924800000000001887e+01,-3.524834400000000301e+01,-3.036507399999999990e+01,-6.009370999999999867e+02
3.016200000000002035e+01,-3.525147600000000381e+01,-3.036256200000000049e+01,-6.008958000000000084e+02
3.107600000000002183e+01,-3.525402499999999861e+01,-3.036097499999999982e+01,-6.008556999999999562e+02
3.199000000000002331e+01,-3.525645999999999702e+01,-3.036237999999999815e+01,-6.008256999999999834e+02
3.290400000000002478e+01,-3.525782999999999845e+01,-3.036770200000000131e+01,-6.008059700000000021e+02
3.381800000000002626e+01,-3.525682000000000471e+01,-3.037532800000000321e+01,-6.007919000000000551e+02
3.473200000000002774e+01,-3.525330999999999904e+01,-3.038350300000000104e+01,-6.007845999999999549e+02
3.564600000000002922e+01,-3.524717700000000065e+01,-3.039047800000000166e+01,-6.007852000000000317e+02
3.656000000000003070e+01,-3.523830000000000240e+01,-3.039450300000000382e+01,-6.007949999999999591e+02
3.747400000000003217e+01,-3.521843300000000454e+01,-3.039645999999999759e+01,-6.008314000000000306e+02
3.838800000000003365e+01,-3.518496999999999986e+01,-3.039839999999999876e+01,-6.008973999999999478e+02
3.930200000000003513e+01,-3.514624799999999993e+01,-3.040033000000000030e+01,-6.009719000000000051e+02
4.021600000000003661e+01,-3.511061500000000279e+01,-3.040224799999999661e+01,-6.010339999999999918e+02
4.113000000000003809e+01,-3.508640300000000423e+01,-3.040415999999999741e+01,-6.010625599999999622e+02
4.204400000000003956e+01,-3.507131199999999893e+01,-3.040606099999999756e+01,-6.010670999999999822e+02
4.295800000000004104e+01,-3.505826599999999615e+01,-3.040795100000000062e+01,-6.010710400000000391e+02
4.387200000000004252e+01,-3.504847000000000179e+01,-3.040982999999999947e+01,-6.010748999999999569e+02
4.478600000000004400e+01,-3.504313300000000453e+01,-3.041169699999999665e+01,-6.010788000000000011e+02
4.570000000000004547e+01,-3.504345700000000363e+01,-3.041355499999999878e+01,-6.010832000000000335e+02
4.661400000000004695e+01,-3.504715699999999856e+01,-3.041358800000000073e+01,-6.010892299999999295e+02
4.752800000000004843e+01,-3.505117399999999606e+01,-3.041063700000000125e+01,-6.010965599999999540e+02
4.844200000000004991e+01,-3.505554199999999554e+01,-3.040568499999999830e+01,-6.011033999999999651e+02
4.935600000000005139e+01,-3.506030300000000466e+01,-3.039972000000000207e+01,-6.011078999999999724e+02
5.027000000000005286e+01,-3.506550200000000217e+01,-3.039372000000000185e+01,-6.011084599999999227e+02
5.118400000000005434e+01,-3.507119999999999749e+01,-3.038001400000000274e+01,-6.011000999999999976e+02
5.209800000000005582e+01,-3.507726300000000208e+01,-3.035627999999999815e+01,-6.010821499999999560e+02
5.301200000000005730e+01,-3.508344699999999960e+01,-3.033153499999999880e+01,-6.010588999999999942e+02
5.392600000000005878e+01,-3.508950000000000102e+01,-3.031480200000000025e+01,-6.010345999999999549e+02
5.484000000000006025e+01,-3.509518400000000327e+01,-3.031510000000000105e+01,-6.010135000000000218e+02
5.575400000000006173e+01,-3.509902600000000206e+01,-3.032959600000000222e+01,-6.009955400000000054e+02
