# Time,X,Y,Z
0.000000000000000000e+00,-3.332598000000000127e+01,-2.752260399999999763e+01,-6.081971999999999525e+02
9.140000000000000346e-01,-3.332829000000000264e+01,-2.753850999999999871e+01,-6.081852400000000216e+02
1.828000000000000069e+00,-3.332990000000000208e+01,-2.754955999999999605e+01,-6.081749999999999545e+02
2.741999999999999993e+00,-3.333080700000000007e+01,-2.755575399999999675e+01,-6.081664400000000796e+02
3.656000000000000139e+00,-3.333101299999999867e+01,-2.755709299999999828e+01,-6.081595499999999674e+02
4.570000000000000284e+00,-3.333051999999999992e+01,-2.755357599999999962e+01,-6.081543599999999969e+02
5.483999999999999986e+00,-3.332875399999999644e+01,-2.754000499999999718e+01,-6.081513700000000426e+02
6.397999999999999687e+00,-3.332572000000000401e+01,-2.751637800000000311e+01,-6.081506000000000540e+02
7.311999999999999389e+00,-3.332227000000000317e+01,-2.749049600000000382e+01,-6.081512500000000045e+02
8.225999999999999091e+00,-3.331925999999999988e+01,-2.747015599999999935e+01,-6.081525000000000318e+02
9.139999999999998792e+00,-3.331754699999999758e+01,-2.746315799999999996e+01,-6.081537499999999454e+02
1.005399999999999849e+01,-3.331910700000000247e+01,-2.747502700000000075e+01,-6.081557599999999866e+02
1.096799999999999820e+01,-3.332483299999999815e+01,-2.750018000000000029e+01,-6.081593599999999924e+02
1.188199999999999790e+01,-3.333396499999999918e+01,-2.752974000000000387e+01,-6.081634999999999991e+02
1.279599999999999760e+01,-3.334575000000000244e+01,-2.755482999999999905e+01,-6.081672399999999925e+02
1.370999999999999730e+01,-3.335942000000000007e+01,-2.756657399999999924e+01,-6.081695599999999331e+02
1.462399999999999700e+01,-3.337912399999999735e+01,-2.756698800000000205e+01,-6.081626999999999725e+02
1.553799999999999670e+01,-3.340649400000000213e+01,-2.756502199999999547e+01,-6.081441999999999553e+02
1.645199999999999818e+01,-3.343704000000000320e+01,-2.756220999999999677e+01,-6.081211499999999432e+02
1.736599999999999966e+01,-3.346624400000000321e+01,-2.756008300000000233e+01,-6.081002999999999474e+02
1.828000000000000114e+01,-3.348961299999999852e+01,-2.756017500000000098e+01,-6.080885599999999158e+02
1.919400000000000261e+01,-3.350726300000000180e+01,-2.756442800000000304e+01,-6.080951999999999771e+02
2.010800000000000409e+01,-3.352075999999999567e+01,-2.757203900000000019e+01,-6.081169399999999996e+02
2.102200000000000557e+01,-3.352775599999999656e+01,-2.758042500000000175e+01,-6.081422000000000025e+02
2.193600000000000705e+01,-3.352591300000000274e+01,-2.758700399999999675e+01,-6.081594999999999800e+02
2.285000000000000853e+01,-3.351288600000000173e+01,-2.758919099999999602e+01,-6.081572999999999638e+02
2.376400000000001000e+01,-3.348845700000000392e+01,-2.757701899999999995e+01,-6.081405999999999494e+02
2.467800000000001148e+01,-3.345669600000000088e+01,-2.754886799999999880e+01,-6.081226000000000340e+02
2.559200000000001296e+01,-3.342167299999999841e+01,-2.751467999999999847e+01,-6.081041000000000167e+02
2.650600000000001444e+01,-3.338745999999999725e+01,-2.748439600000000382e+01,-6.080860599999999749e+02
2.742000000000001592e+01,-3.335812999999999562e+01,-2.746795700000000195e+01,-6.080691000000000486e+02
2.833400000000001739e+01,-3.333221999999999952e+01,-2.746304899999999805e+01,-6.080530400000000100e+02
2.924800000000001887e+01,-3.330688500000000118e+01,-2.746079299999999890e+01,-6.080371000000000095e+02
3.016200000000002035e+01,-3.328417000000000314e+01,-2.746127000000000251e+01,-6.080213599999999587e+02
3.107600000000002183e+01,-3.326609799999999950e+01,-2.746457000000000193e+01,-6.080057000000000471e+02
3.199000000000002331e+01,-3.325471500000000447e+01,-2.747077199999999664e+01,-6.079902299999999968e+02
3.290400000000002478e+01,-3.325480999999999909e+01,-2.747932800000000242e+01,-6.079756499999999733e+02
3.381800000000002626e+01,-3.326605200000000195e+01,-2.748958800000000124e+01,-6.079632599999999911e+02
3.473200000000002774e+01,-3.328280300000000125e+01,-2.750148400000000137e+01,-6.079536000000000513e+02
3.564600000000002922e+01,-3.329941999999999780e+01,-2.751495699999999900e+01,-6.079474000000000160e+02
3.656000000000003070e+01,-3.331026500000000112e+01,-2.752994500000000144e+01,-6.079451999999999998e+02
3.747400000000003217e+01,-3.331128999999999962e+01,-2.755150800000000189e+01,-6.079565400000000182e+02
3.838800000000003365e+01,-3.330542800000000625e+01,-2.758102600000000137e+01,-6.079839500000000498e+02
3.930200000000003513e+01,-3.329748499999999467e+01,-2.761290999999999940e+01,-6.080176999999999907e+02
4.021600000000003661e+01,-3.329228200000000015e+01,-2.764156699999999844e+01,-6.080481599999999389e+02
4.113000000000003809e+01,-3.329463599999999701e+01,-2.766141099999999753e+01,-6.080656000000000176e+02
4.204400000000003956e+01,-3.332560999999999751e+01,-2.766692700000000116e+01,-6.080729400000000169e+02
4.295800000000004104e+01,-3.338928200000000146e+01,-2.766080300000000136e+01,-6.080796000000000276e+02
4.387200000000004252e+01,-3.346497999999999706e+01,-2.764974799999999888e+01,-6.080856999999999744e+02
4.478600000000004400e+01,-3.353203599999999796e+01,-2.764046500000000250e+01,-6.080912499999999454e+02
4.570000000000004547e+01,-3.356977499999999992e+01,-2.763966399999999979e+01,-6.080964400000000296e+02
4.661400000000004695e+01,-3.357218600000000208e+01,-2.765158699999999925e+01,-6.081011999999999489e+02
4.752800000000004843e+01,-3.355618700000000132e+01,-2.767182999999999993e+01,-6.081053000000000566e+02
4.844200000000004991e+01,-3.353550700000000262e+01,-2.769412000000000162e+01,-6.081085000000000491e+02
4.935600000000005139e+01,-3.352388400000000246e+01,-2.771218499999999807e+01,-6.081106599999999389e+02
