# Time,X,Y,Z
0.000000000000000000e+00,-3.476200999999999652e+01,-3.441127800000000292e+01,-6.002605599999999413e+02
9.140000000000000346e-01,-3.478504600000000124e+01,-3.442522999999999911e+01,-6.002516000000000531e+02
1.828000000000000069e+00,-3.480116999999999905e+01,-3.443632000000000204e+01,-6.002456700000000183e+02
2.741999999999999993e+00,-3.481039000000000527e+01,-3.444455700000000320e+01,-6.002427999999999884e+02
3.656000000000000139e+00,-3.481269999999999953e+01,-3.444993600000000100e+01,-6.002430400000000645e+02
4.570000000000000284e+00,-3.480809800000000109e+01,-3.445245399999999592e+01,-6.002463000000000193e+02
5.483999999999999986e+00,-3.479422800000000393e+01,-3.445168699999999973e+01,-6.002536000000000058e+02
6.397999999999999687e+00,-3.477108799999999889e+01,-3.444764299999999935e+01,-6.002649000000000115e+02
7.311999999999999389e+00,-3.474221800000000115e+01,-3.444095000000000084e+01,-6.002788000000000466e+02
8.225999999999999091e+00,-3.471116599999999863e+01,-3.443224699999999672e+01,-6.002939000000000078e+02
9.139999999999998792e+00,-3.468146500000000287e+01,-3.442216499999999968e+01,-6.003085999999999558e+02
1.005399999999999849e+01,-3.465231299999999948e+01,-3.441144600000000509e+01,-6.003246000000000322e+02
1.096799999999999820e+01,-3.462142999999999660e+01,-3.440043299999999959e+01,-6.003429599999999482e+02
1.188199999999999790e+01,-3.459015699999999782e+01,-3.438920000000000243e+01,-6.003615999999999531e+02
1.279599999999999760e+01,-3.455982999999999805e+01,-3.437780399999999759e+01,-6.003783599999999296e+02
1.370999999999999730e+01,-3.453178400000000181e+01,-3.436631799999999970e+01,-6.003912000000000262e+02
1.462399999999999700e+01,-3.451094000000000506e+01,-3.435336300000000165e+01,-6.003967000000000098e+02
1.553799999999999670e+01,-3.450076299999999918e+01,-3.433864600000000422e+01,-6.003943500000000313e+02
1.645199999999999818e+01,-3.450042700000000195e+01,-3.432384499999999861e+01,-6.003861699999999928e+02
1.736599999999999966e+01,-3.450910600000000272e+01,-3.431063499999999777e+01,-6.003741999999999734e+02
1.828000000000000114e+01,-3.452596700000000141e+01,-3.430069000000000301e+01,-6.003605000000000018e+02
1.919400000000000261e+01,-3.455326999999999771e+01,-3.430030399999999702e+01,-6.003445400000000518e+02
2.010800000000000409e+01,-3.458952700000000391e+01,-3.431099700000000041e+01,-6.003261999999999716e+02
2.102200000000000557e+01,-3.462830699999999950e+01,-3.432728000000000179e+01,-6.003075000000000045e+02
2.193600000000000705e+01,-3.466316599999999681e+01,-3.434366599999999892e+01,-6.002907999999999902e+02
2.285000000000000853e+01,-3.468766000000000105e+01,-3.435467500000000030e+01,-6.002780000000000200e+02
2.376400000000001000e+01,-3.470474199999999598e+01,-3.435975599999999730e+01,-6.002684000000000424e+02
2.467800000000001148e+01,-3.472169999999999845e+01,-3.436294000000000182e+01,-6.002591999999999643e+02
2.559200000000001296e+01,-3.473860499999999973e+01,-3.436560999999999666e+01,-6.002503000000000384e+02
2.650600000000001444e+01,-3.475552700000000073e+01,-3.436914000000000158e+01,-6.002413299999999481e+02
2.742000000000001592e+01,-3.477253999999999934e+01,-3.437492400000000004e+01,-6.002320599999999331e+02
2.833400000000001739e+01,-3.479016000000000020e+01,-3.438845999999999492e+01,-6.002213000000000420e+02
2.924800000000001887e+01,-3.480837999999999965e+01,-3.441021699999999583e+01,-6.002091699999999719e+02
3.016200000000002035e+01,-3.482649200000000178e+01,-3.443401699999999721e+01,-6.001971999999999525e+02
3.107600000000002183e+01,-3.484378399999999942e+01,-3.445367999999999853e+01,-6.001869500000000244e+02
3.199000000000002331e+01,-3.485954300000000217e+01,-3.446302800000000133e+01,-6.001799999999999500e+02
3.290400000000002478e+01,-3.485941300000000354e+01,-3.446285200000000515e+01,-6.001808499999999640e+02
3.381800000000002626e+01,-3.483568199999999848e+01,-3.445929699999999940e+01,-6.001905500000000302e+02
3.473200000000002774e+01,-3.479762600000000106e+01,-3.445420999999999623e+01,-6.002056999999999789e+02
3.564600000000002922e+01,-3.475451300000000288e+01,-3.444944000000000273e+01,-6.002228999999999814e+02
3.656000000000003070e+01,-3.471562000000000126e+01,-3.444684600000000074e+01,-6.002388300000000072e+02
3.747400000000003217e+01,-3.468081000000000103e+01,-3.444727299999999559e+01,-6.002536999999999807e+02
3.838800000000003365e+01,-3.464447799999999944e+01,-3.444949699999999382e+01,-6.002695300000000316e+02
3.930200000000003513e+01,-3.460766199999999770e+01,-3.445224400000000031e+01,-6.002856000000000449e+02
4.021600000000003661e+01,-3.457141000000000020e+01,-3.445422700000000304e+01,-6.003011000000000195e+02
4.113000000000003809e+01,-3.453676200000000307e+01,-3.445418000000000092e+01,-6.003152499999999918e+02
4.204400000000003956e+01,-3.450524500000000216e+01,-3.444304999999999950e+01,-6.003273299999999608e+02
4.295800000000004104e+01,-3.447915300000000371e+01,-3.441866699999999923e+01,-6.003363600000000133e+02
4.387200000000004252e+01,-3.446066300000000382e+01,-3.439007000000000147e+01,-6.003419999999999845e+02
4.478600000000004400e+01,-3.445197699999999941e+01,-3.436631400000000269e+01,-6.003435699999999997e+02
4.570000000000004547e+01,-3.445527299999999826e+01,-3.435642599999999902e+01,-6.003405999999999949e+02
4.661400000000004695e+01,-3.447738599999999565e+01,-3.436050000000000182e+01,-6.003333000000000084e+02
