# Time,X,Y,Z
0.000000000000000000e+00,-3.372487600000000185e+01,-2.773336599999999663e+01,-6.086042499999999791e+02
9.140000000000000346e-01,-3.373528699999999958e+01,-2.774678199999999961e+01,-6.085801999999999907e+02
1.828000000000000069e+00,-3.374246600000000029e+01,-2.775441199999999853e+01,-6.085602999999999838e+02
2.741999999999999993e+00,-3.374640999999999735e+01,-2.775625399999999843e+01,-6.085444300000000339e+02
3.656000000000000139e+00,-3.374712399999999946e+01,-2.775230800000000286e+01,-6.085326499999999896e+02
4.570000000000000284e+00,-3.374460200000000043e+01,-2.774257700000000071e+01,-6.085249000000000024e+02
5.483999999999999986e+00,-3.373693000000000097e+01,-2.771951099999999713e+01,-6.085218999999999596e+02
6.397999999999999687e+00,-3.372410999999999603e+01,-2.768311299999999875e+01,-6.085236999999999625e+02
7.311999999999999389e+00,-3.370901500000000084e+01,-2.764470100000000130e+01,-6.085291999999999462e+02
8.225999999999999091e+00,-3.369452000000000425e+01,-2.761559099999999844e+01,-6.085375000000000227e+02
9.139999999999998792e+00,-3.368350000000000222e+01,-2.760709799999999703e+01,-6.085475999999999885e+02
1.005399999999999849e+01,-3.367602000000000118e+01,-2.761824600000000274e+01,-6.085652499999999918e+02
1.096799999999999820e+01,-3.367086400000000168e+01,-2.763729500000000172e+01,-6.085920999999999594e+02
1.188199999999999790e+01,-3.366897199999999657e+01,-2.765940900000000369e+01,-6.086217000000000326e+02
1.279599999999999760e+01,-3.367130300000000176e+01,-2.767975399999999908e+01,-6.086474599999999100e+02
1.370999999999999730e+01,-3.367880200000000457e+01,-2.769349699999999714e+01,-6.086628400000000738e+02
1.462399999999999700e+01,-3.369749000000000194e+01,-2.770128599999999963e+01,-6.086590999999999667e+02
1.553799999999999670e+01,-3.372831699999999699e+01,-2.770764699999999792e+01,-6.086386999999999716e+02
1.645199999999999818e+01,-3.376463300000000345e+01,-2.771358100000000135e+01,-6.086115999999999531e+02
1.736599999999999966e+01,-3.379979699999999809e+01,-2.772007999999999939e+01,-6.085877000000000407e+02
1.828000000000000114e+01,-3.382715999999999923e+01,-2.772814000000000334e+01,-6.085771499999999605e+02
1.919400000000000261e+01,-3.384898400000000152e+01,-2.774204799999999693e+01,-6.085867299999999886e+02
2.010800000000000409e+01,-3.386923600000000079e+01,-2.776224500000000006e+01,-6.086094000000000506e+02
2.102200000000000557e+01,-3.388382999999999612e+01,-2.778395300000000390e+01,-6.086341599999999517e+02
2.193600000000000705e+01,-3.388866999999999763e+01,-2.780239699999999559e+01,-6.086499000000000024e+02
2.285000000000000853e+01,-3.387967299999999682e+01,-2.781279600000000229e+01,-6.086457500000000209e+02
2.376400000000001000e+01,-3.385770000000000124e+01,-2.780687500000000156e+01,-6.086263000000000147e+02
2.467800000000001148e+01,-3.382879299999999745e+01,-2.778551900000000074e+01,-6.086045000000000300e+02
2.559200000000001296e+01,-3.379660799999999909e+01,-2.775769199999999870e+01,-6.085818000000000438e+02
2.650600000000001444e+01,-3.376481599999999617e+01,-2.773235900000000242e+01,-6.085597999999999956e+02
2.742000000000001592e+01,-3.373707600000000184e+01,-2.771848300000000265e+01,-6.085398999999999887e+02
2.833400000000001739e+01,-3.371252400000000193e+01,-2.771354699999999838e+01,-6.085216699999999719e+02
2.924800000000001887e+01,-3.368865600000000171e+01,-2.770998599999999712e+01,-6.085036599999999680e+02
3.016200000000002035e+01,-3.366668299999999903e+01,-2.770919999999999916e+01,-6.084858000000000402e+02
3.107600000000002183e+01,-3.364780800000000482e+01,-2.771259000000000228e+01,-6.084680000000000746e+02
3.199000000000002331e+01,-3.363323599999999658e+01,-2.772155200000000264e+01,-6.084504400000000714e+02
3.290400000000002478e+01,-3.363240400000000108e+01,-2.773466699999999818e+01,-6.084338400000000320e+02
3.381800000000002626e+01,-3.364824000000000126e+01,-2.774937199999999748e+01,-6.084193000000000211e+02
3.473200000000002774e+01,-3.367217600000000033e+01,-2.776536599999999666e+01,-6.084067999999999756e+02
3.564600000000002922e+01,-3.369564000000000448e+01,-2.778234099999999884e+01,-6.083965500000000475e+02
3.656000000000003070e+01,-3.371006400000000269e+01,-2.779999199999999959e+01,-6.083885000000000218e+02
3.747400000000003217e+01,-3.370849000000000473e+01,-2.782127600000000101e+01,-6.084035000000000082e+02
3.838800000000003365e+01,-3.369509999999999650e+01,-2.784667999999999921e+01,-6.084492000000000189e+02
3.930200000000003513e+01,-3.367804300000000239e+01,-2.787219799999999736e+01,-6.085058999999999969e+02
