# Time,X,Y,Z
0.000000000000000000e+00,-2.851053800000000038e+01,-3.441127800000000292e+01,-6.105376599999999598e+02
9.140000000000000346e-01,-2.852457199999999560e+01,-3.440813400000000399e+01,-6.105419999999999163e+02
1.828000000000000069e+00,-2.853680200000000156e+01,-3.440532999999999930e+01,-6.105467499999999745e+02
2.741999999999999993e+00,-2.854722800000000404e+01,-3.440286599999999595e+01,-6.105519400000000587e+02
3.656000000000000139e+00,-2.855584999999999951e+01,-3.440073399999999992e+01,-6.105575000000000045e+02
4.570000000000000284e+00,-2.856266599999999656e+01,-3.439894499999999766e+01,-6.105634999999999764e+02
5.483999999999999986e+00,-2.856675100000000000e+01,-3.439730999999999739e+01,-6.105701000000000249e+02
6.397999999999999687e+00,-2.856810600000000022e+01,-3.439582399999999751e+01,-6.105773299999999608e+02
7.311999999999999389e+00,-2.856812000000000040e+01,-3.439476799999999912e+01,-6.105848999999999478e+02
8.225999999999999091e+00,-2.856818200000000019e+01,-3.439442000000000377e+01,-6.105923999999999978e+02
9.139999999999998792e+00,-2.856968699999999828e+01,-3.439505399999999469e+01,-6.105996000000000095e+02
1.005399999999999849e+01,-2.857251199999999969e+01,-3.439739199999999641e+01,-6.106058000000000447e+02
1.096799999999999820e+01,-2.857551799999999886e+01,-3.440161499999999961e+01,-6.106101700000000392e+02
1.188199999999999790e+01,-2.857857500000000073e+01,-3.440719599999999900e+01,-6.106123700000000554e+02
1.279599999999999760e+01,-2.858155000000000001e+01,-3.441360999999999848e+01,-6.106119400000000041e+02
1.370999999999999730e+01,-2.858431200000000061e+01,-3.442032199999999875e+01,-6.106086000000000240e+02
1.462399999999999700e+01,-2.858585399999999765e+01,-3.442772700000000441e+01,-6.105914999999999964e+02
1.553799999999999670e+01,-2.858605399999999719e+01,-3.443617600000000323e+01,-6.105566400000000158e+02
1.645199999999999818e+01,-2.858611900000000006e+01,-3.444507000000000119e+01,-6.105132399999999961e+02
1.736599999999999966e+01,-2.858724400000000188e+01,-3.445381500000000585e+01,-6.104708000000000538e+02
1.828000000000000114e+01,-2.859063099999999835e+01,-3.446182999999999907e+01,-6.104386599999999135e+02
1.919400000000000261e+01,-2.859651599999999760e+01,-3.446703000000000117e+01,-6.104144000000000005e+02
2.010800000000000409e+01,-2.860393699999999839e+01,-3.446900999999999726e+01,-6.103923999999999523e+02
2.102200000000000557e+01,-2.861230700000000127e+01,-3.446965999999999752e+01,-6.103771000000000413e+02
2.193600000000000705e+01,-2.862103300000000061e+01,-3.447089400000000126e+01,-6.103728599999999460e+02
2.285000000000000853e+01,-2.862952600000000203e+01,-3.447459400000000329e+01,-6.103841999999999643e+02
2.376400000000001000e+01,-2.863840300000000383e+01,-3.448944000000000187e+01,-6.104112499999999955e+02
2.467800000000001148e+01,-2.864815499999999915e+01,-3.451666300000000120e+01,-6.104477500000000418e+02
2.559200000000001296e+01,-2.865800900000000340e+01,-3.454702000000000339e+01,-6.104883999999999560e+02
2.650600000000001444e+01,-2.866718900000000048e+01,-3.457126999999999839e+01,-6.105277999999999565e+02
2.742000000000001592e+01,-2.867492000000000019e+01,-3.458015999999999934e+01,-6.105606000000000222e+02
2.833400000000001739e+01,-2.867775200000000169e+01,-3.457647300000000001e+01,-6.105884999999999536e+02
2.924800000000001887e+01,-2.867422499999999985e+01,-3.456965300000000241e+01,-6.106159000000000106e+02
3.016200000000002035e+01,-2.866653799999999919e+01,-3.456044399999999683e+01,-6.106416600000000017e+02
3.107600000000002183e+01,-2.865690000000000026e+01,-3.454960300000000473e+01,-6.106643699999999626e+02
3.199000000000002331e+01,-2.864750900000000300e+01,-3.453787200000000013e+01,-6.106829000000000178e+02
3.290400000000002478e+01,-2.863803700000000063e+01,-3.452562299999999595e+01,-6.106958599999999251e+02
3.381800000000002626e+01,-2.862687100000000129e+01,-3.451266999999999996e+01,-6.107033000000000129e+02
3.473200000000002774e+01,-2.861429000000000400e+01,-3.449895000000000067e+01,-6.107065000000000055e+02
3.564600000000002922e+01,-2.860057399999999816e+01,-3.448440999999999690e+01,-6.107065400000000182e+02
3.656000000000003070e+01,-2.858599999999999852e+01,-3.446898000000000195e+01,-6.107046500000000151e+02
3.747400000000003217e+01,-2.856003199999999964e+01,-3.444370999999999583e+01,-6.107002599999999575e+02
3.838800000000003365e+01,-2.851992399999999961e+01,-3.440630999999999773e+01,-6.106922599999999193e+02
3.930200000000003513e+01,-2.847765000000000057e+01,-3.436670699999999812e+01,-6.106811500000000024e+02
4.021600000000003661e+01,-2.844518000000000058e+01,-3.433482700000000420e+01,-6.106673599999999169e+02
4.113000000000003809e+01,-2.843448599999999971e+01,-3.432060999999999495e+01,-6.106512999999999920e+02
4.204400000000003956e+01,-2.844107199999999835e+01,-3.432059500000000440e+01,-6.106228599999999460e+02
4.295800000000004104e+01,-2.845120999999999611e+01,-3.432407800000000009e+01,-6.105794700000000148e+02
4.387200000000004252e+01,-2.846302999999999983e+01,-3.433009299999999797e+01,-6.105329000000000406e+02
4.478600000000004400e+01,-2.847465999999999653e+01,-3.433768500000000046e+01,-6.104949000000000296e+02
4.570000000000004547e+01,-2.848423000000000016e+01,-3.434589799999999826e+01,-6.104772000000000389e+02
4.661400000000004695e+01,-2.849087999999999710e+01,-3.435339000000000453e+01,-6.104786400000000413e+02
4.752800000000004843e+01,-2.849606099999999742e+01,-3.436037400000000019e+01,-6.104873000000000047e+02
4.844200000000004991e+01,-2.850139199999999917e+01,-3.436819500000000005e+01,-6.104989000000000487e+02
4.935600000000005139e+01,-2.850847800000000376e+01,-3.437819700000000012e+01,-6.105090999999999894e+02
5.027000000000005286e+01,-2.851892999999999745e+01,-3.439173499999999706e+01,-6.105136999999999716e+02
5.118400000000005434e+01,-2.853702399999999884e+01,-3.440885000000000105e+01,-6.105129400000000714e+02
5.209800000000005582e+01,-2.856325700000000012e+01,-3.442814600000000524e+01,-6.105108999999999924e+02
5.301200000000005730e+01,-2.859358599999999839e+01,-3.444880700000000218e+01,-6.105086700000000519e+02
